"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/19 18:59:31","新北市永和區永元路52巷52號","121.524521666667","25.0007183333333","6500400","永和區"
"234081","298-R6","2019/11/19 18:59:23","新北市永和區永貞路39巷13號","121.522453333333","25.0064066666667","6500400","永和區"
"234038","336-UY","2019/11/19 18:59:33","新北市永和區成功路二段207號","121.526645","24.9958983333333","6500400","永和區"
"234064","337-UY","2019/11/19 18:59:29","新北市永和區秀朗路一段146號","121.51827","25.0033716666667","6500400","永和區"
"234086","338-UY","2019/11/19 18:59:14","新北市永和區永利路23號","121.517901666667","25.0060283333333","6500400","永和區"
"234070","552-UM","2019/11/19 18:59:18","新北市永和區中興街52巷1弄36號","121.51766","25.01141","6500400","永和區"
"234017","745-BX","2019/11/19 18:59:22","新北市永和區永和路二段297號","121.516098333333","25.0160216666667","6500400","永和區"
"234030","746-BX","2019/11/19 18:59:24","新北市永和區秀朗路二段258號","121.526138333333","24.99859","6500400","永和區"
"234054","KEA-2590","2019/11/19 18:59:22","新北市永和區竹林路64號","121.518263333333","25.0134633333333","6500400","永和區"
"234007","KED-0605","2019/11/19 18:59:14","新北市永和區永和路二段59號","121.51468","25.010965","6500400","永和區"
"234013","KEA-2591","2019/11/19 18:59:27","新北市永和區信義路19號","121.514058333333","25.01184","6500400","永和區"
"234061","AAD-866","2019/11/19 18:59:22","新北市永和區福和路307號","121.516233333333","25.0071216666667","6500400","永和區"
"234042","862-TW","2019/11/19 18:59:26","新北市永和區永貞路308號","121.511885","25.0049083333333","6500400","永和區"
"234050","863-TW","2019/11/19 18:59:18","新北市永和區文化路194號","121.51075","25.0162066666667","6500400","永和區"
"234011","9373-KE","2019/11/19 18:59:19","新北市永和區仁愛路107號","121.512333333333","25.0128666666667","6500400","永和區"
"249005","172-UM","2019/11/19 18:59:16","新北市八里區長道坑2號","121.393541666667","25.1252716666667","6502300","八里區"
"249001","173-UM","2019/11/19 18:59:26","新北市八里區龍米路二段208號","121.433365","25.158475","6502300","八里區"
"249003","593-UM","2019/11/19 18:31:09","新北市八里區博物館路10-1號","121.415108333333","25.1639583333333","6502300","八里區"
"248016","026-BX","2019/11/19 18:59:16","新北市五股區成泰路三段559巷14弄2號","121.451335","25.1023916666667","6501500","五股區"
"248006","077-UY","2019/11/19 18:59:31","新北市五股區四維路173號","121.467923333333","25.0750683333333","6501500","五股區"
"248008","KED-0815","2019/11/19 18:59:28","新北市五股區中興路一段118巷6弄16號","121.466355","25.0745533333333","6501500","五股區"
"248020","KED-0813","2019/11/19 18:59:32","新北市五股區凌雲路三段59-2號","121.42517","25.1250333333333","6501500","五股區"
"248004","677-BX","2019/11/19 18:59:22","新北市五股區民義路二段54-3號","121.407613333333","25.1063633333333","6501500","五股區"
"248002","678-BX","2019/11/19 18:59:21","新北市五股區凌雲路一段161號","121.448978333333","25.1026","6501500","五股區"
"248010","682-TV","2019/11/19 18:59:21","新北市五股區水碓三路39號","121.43024","25.07131","6501500","五股區"
"234023","9380-KE","2019/11/19 18:59:28","新北市永和區竹林路75巷33弄3號","121.520536666667","25.01429","6500400","永和區"
"234077","969-R7","2019/11/19 18:59:26","新北市永和區智光街22號","121.51796","24.9992516666667","6500400","永和區"
"234074","AAC-211","2019/11/19 18:59:26","新北市永和區福和路1號","121.52616","25.0096783333333","6500400","永和區"
"234067","AAC-212","2019/11/19 18:59:19","新北市永和區自由街62號","121.513705","25.00573","6500400","永和區"
"234003","AAC-295","2019/11/19 18:59:28","新北市永和區和平街32號","121.5132","25.0099633333333","6500400","永和區"
"232011","375-UM","2019/11/19 18:59:27","新北市坪林區坪林街16-1號","121.712781666667","24.93588","6502000","坪林區"
"244019","402-UM","2019/11/19 18:59:19","新北市林口區麗園一街4巷1號","121.376525","25.0711866666667","6501700","林口區"
"244013","KEA-2802","2019/11/19 18:59:23","新北市林口區文化一路一段126號","121.375633333333","25.0722666666667","6501700","林口區"
"244023","483-VK","2019/11/19 18:59:25","新北市林口區文化三路二段211巷85號","121.375096666667","25.0840466666667","6501700","林口區"
"244017","485-VK","2019/11/19 18:59:28","新北市林口區文化二路一段120巷1-1號","121.368066666667","25.0706066666667","6501700","林口區"
"244011","701-TV","2019/11/19 18:59:21","新北市林口區竹林路60號","121.387528333333","25.078205","6501700","林口區"
"244025","837-TS","2019/11/19 18:59:23","新北市林口區南勢街192巷13號","121.361433333333","25.07503","6501700","林口區"
"243012","AAD-798","2019/11/19 18:59:26","新北市泰山區福興三街13號","121.434458333333","25.0577766666667","6501600","泰山區"
"243010","297-R6","2019/11/19 18:59:26","新北市泰山區辭修路22號","121.4291","25.0582033333333","6501600","泰山區"
"243014","KEA-2801","2019/11/19 18:59:29","新北市泰山區泰林路二段599巷1-1號","121.42134","25.063355","6501600","泰山區"
"243016","421-VK","2019/11/19 18:59:15","新北市泰山區明志路二段152-1號","121.427571666667","25.050755","6501600","泰山區"
"243009","KEA-2215","2019/11/19 18:59:16","新北市泰山區泰林路二段362號","121.428681666667","25.0636133333333","6501600","泰山區"
"243011","KEA-2216","2019/11/19 18:59:26","新北市泰山區明志路230號","121.427035","25.0481983333333","6501600","泰山區"
"243015","680-BX","2019/11/19 18:59:14","新北市泰山區美寧街50號","121.430541666667","25.0643916666667","6501600","泰山區"
"222003","436-BY","2019/11/19 18:59:29","新北市深坑區深南路88巷1號","121.62141","25.0108033333333","6501800","深坑區"
"222002","659-BX","2019/11/19 18:59:25","新北市深坑區文山路一段31巷2號","121.629838333333","25.0033766666667","6501800","深坑區"
"231061","002-UM","2019/11/19 18:59:16","新北市新店區安華路30巷1號","121.519425","24.9597166666667","6500600","新店區"
"231055","0291-UT","2019/11/19 18:59:11","新北市新店區新生街13巷26號","121.538925","24.9664883333333","6500600","新店區"
"231044","046-UY","2019/11/19 18:59:13","新北市新店區寶中路72號","121.547871666667","24.9805833333333","6500600","新店區"
"231060","106-UY","2019/11/19 18:59:09","新北市新店區安華路30巷3號","121.518721666667","24.95835","6500600","新店區"
"231051","107-UY","2019/11/19 18:59:28","新北市新店區中央路13號","121.533303333333","24.9784616666667","6500600","新店區"
"231049","108-UY","2019/11/19 18:59:28","新北市新店區中正路454-5號","121.53454","24.9789866666667","6500600","新店區"
"231065","110-UY","2019/11/19 18:59:14","新北市新店區安祥路147巷84號","121.475585","24.9554283333333","6500600","新店區"
"231062","256-BX","2019/11/19 18:57:38","新北市新店區安華路30巷12-1號","121.518398333333","24.958015","6500600","新店區"
"231054","260-TV","2019/11/19 18:59:16","新北市新店區光明街61號","121.53858","24.960415","6500600","新店區"
"231042","268-BY","2019/11/19 18:59:11","新北市新店區中興路一段298號","121.546178333333","24.9694883333333","6500600","新店區"
"231064","278-BY","2019/11/19 18:59:23","新北市新店區安康路一段266巷4號","121.519818333333","24.9640266666667","6500600","新店區"
"231050","AAD-862","2019/11/19 18:59:24","新北市新店區新烏路一段11巷7號","121.547288333333","24.95125","6500600","新店區"
"231045","355-BY","2019/11/19 18:59:30","新北市新店區安康路一段83-1號","121.529585","24.9613266666667","6500600","新店區"
