"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/19 20:29:11","新北市新店區安德街60巷9-3號","121.509188333333","24.962225","6500400","永和區"
"234081","298-R6","2019/11/19 20:29:20","新北市永和區永貞路8號","121.520868333333","25.007315","6500400","永和區"
"234038","336-UY","2019/11/19 20:29:33","新北市永和區民樂街31巷10弄11號","121.528905","25.00091","6500400","永和區"
"234064","337-UY","2019/11/19 20:29:29","新北市永和區中正路417-1號","121.517056666667","25.0049183333333","6500400","永和區"
"234086","338-UY","2019/11/19 20:29:13","新北市永和區永和路二段324號","121.516241666667","25.01643","6500400","永和區"
"234070","552-UM","2019/11/19 20:29:18","新北市永和區永利路69號","121.519611666667","25.0048516666667","6500400","永和區"
"234017","745-BX","2019/11/19 20:29:22","新北市永和區仁愛路91號","121.513043333333","25.0130066666667","6500400","永和區"
"234030","746-BX","2019/11/19 20:29:24","新北市永和區民族街81巷34號","121.519298333333","24.996595","6500400","永和區"
"234054","KEA-2590","2019/11/19 20:29:28","新北市永和區環河東路一段42號","121.51889","25.01701","6500400","永和區"
"234013","KEA-2591","2019/11/19 20:29:26","新北市永和區仁愛路296號","121.503681666667","25.008245","6500400","永和區"
"234061","AAD-866","2019/11/19 20:29:22","新北市永和區安樂路194巷39弄6號","121.516375","25.0013933333333","6500400","永和區"
"234042","862-TW","2019/11/19 20:29:26","新北市永和區安樂路431號","121.514425","25.00421","6500400","永和區"
"234050","863-TW","2019/11/19 20:29:18","新北市永和區新生路145號","121.507365","25.0149","6500400","永和區"
"249001","173-UM","2019/11/19 20:29:29","新北市八里區中山路三段106號","121.391793333333","25.1427616666667","6502300","八里區"
"249004","303-UY","2019/11/19 20:29:12","新北市八里區中山路一段129巷45號","121.413875","25.1585083333333","6502300","八里區"
"249002","305-UY","2019/11/19 20:29:19","新北市八里區龍米路二段125巷13號","121.446008333333","25.1453966666667","6502300","八里區"
"249003","593-UM","2019/11/19 20:29:13","新北市八里區舊城路21號","121.39986","25.146875","6502300","八里區"
"248002","678-BX","2019/11/19 20:29:20","新北市五股區成泰路三段43-7號","121.442536666667","25.0890716666667","6501500","五股區"
"234023","9380-KE","2019/11/19 20:29:26","新北市永和區博愛街29號","121.518338333333","25.015885","6500400","永和區"
"234074","AAC-211","2019/11/19 20:29:26","新北市永和區豫溪街191巷7弄25號","121.523193333333","25.01099","6500400","永和區"
"234067","AAC-212","2019/11/19 20:29:24","新北市永和區保平路292巷40弄2號","121.50773","25.0050416666667","6500400","永和區"
"234003","AAC-295","2019/11/19 20:29:28","新北市永和區中正路618-1號","121.516958333333","25.00773","6500400","永和區"
"243012","AAD-798","2019/11/19 20:29:26","新北市泰山區楓江路8號","121.433531666667","25.0624383333333","6501600","泰山區"
"243010","297-R6","2019/11/19 20:17:46","新北市泰山區明志路二段254巷7號","121.426133333333","25.047715","6501600","泰山區"
"243014","KEA-2801","2019/11/19 20:29:13","新北市泰山區泰林路二段455號","121.425648333333","25.0640516666667","6501600","泰山區"
"243016","421-VK","2019/11/19 20:29:15","新北市泰山區文程路7號","121.427876666667","25.0494533333333","6501600","泰山區"
"243009","KEA-2215","2019/11/19 20:29:18","新北市泰山區忠孝街41巷1號","121.428468333333","25.0654283333333","6501600","泰山區"
"243011","KEA-2216","2019/11/19 20:29:26","新北市泰山區明志路三段42巷18號","121.424243333333","25.0423666666667","6501600","泰山區"
"243013","646-TV","2019/11/19 20:29:21","新北市泰山區中央路5巷4號","121.426708333333","25.04359","6501600","泰山區"
"243015","680-BX","2019/11/19 20:29:14","新北市泰山區仁德路105號","121.433236666667","25.0561916666667","6501600","泰山區"
"222003","436-BY","2019/11/19 20:29:28","新北市深坑區深坑街77號","121.614705","25.0016483333333","6501800","深坑區"
"222002","659-BX","2019/11/19 20:29:25","新北市深坑區萬福路16巷3號","121.60454","25.0074533333333","6501800","深坑區"
"231061","002-UM","2019/11/19 20:29:15","新北市新店區安興路33-1號","121.515816666667","24.9704383333333","6500600","新店區"
"231055","0291-UT","2019/11/19 20:29:11","新北市新店區安康路一段138號","121.526608333333","24.962875","6500600","新店區"
"231044","046-UY","2019/11/19 20:29:24","新北市新店區建國路116號","121.53925","24.9785016666667","6500600","新店區"
"231060","106-UY","2019/11/19 20:29:29","新北市新店區錦秀路11巷92弄2號","121.480325","24.94286","6500600","新店區"
"231051","107-UY","2019/11/19 20:29:28","新北市新店區中央七街85號","121.526863333333","24.97699","6500600","新店區"
"231049","108-UY","2019/11/19 20:29:20","新北市新店區永業路81巷12號","121.531223333333","24.9481183333333","6500600","新店區"
"231065","110-UY","2019/11/19 20:29:14","新北市新店區安祥路102巷46弄25號","121.48549","24.9637516666667","6500600","新店區"
"231068","187-VK","2019/11/19 20:29:25","新北市新店區寶元路一段65號","121.54226","24.9857916666667","6500600","新店區"
"231062","256-BX","2019/11/19 20:29:18","新北市新店區安泰路7巷16號","121.485648333333","24.9508633333333","6500600","新店區"
"231054","260-TV","2019/11/19 20:29:16","新北市新店區檳榔路109號","121.544538333333","24.9615866666667","6500600","新店區"
"231042","268-BY","2019/11/19 20:29:10","新北市新店區寶橋路230號","121.551388333333","24.9787966666667","6500600","新店區"
"231064","278-BY","2019/11/19 20:29:23","新北市新店區永安街56巷6-2號","121.518611666667","24.9861933333333","6500600","新店區"
"231050","AAD-862","2019/11/19 20:29:24","新北市新店區建興街7號","121.539908333333","24.9763833333333","6500600","新店區"
"231045","355-BY","2019/11/19 20:29:30","新北市新店區新坡一街16號","121.548926666667","24.96183","6500600","新店區"
"231056","4715-K9","2019/11/19 20:29:12","新北市新店區中央路9號","121.533305","24.97857","6500600","新店區"
"231067","4772-VM","2019/11/19 20:29:21","新北市新店區安華路28-1號","121.519556666667","24.96095","6500600","新店區"
"231053","513-UM","2019/11/19 20:29:22","新北市新店區松林路36號","121.546213333333","24.9102583333333","6500600","新店區"
"231040","617-UM","2019/11/19 20:29:29","新北市新店區三民路165號","121.534678333333","24.974695","6500600","新店區"
"231041","619-UM","2019/11/19 20:29:30","新北市新店區民權路159號","121.534036666667","24.9826633333333","6500600","新店區"
"231063","641-BX","2019/11/19 20:29:22","新北市新店區玫瑰路4-1號","121.493575","24.9514283333333","6500600","新店區"
"231048","KED-0819","2019/11/19 20:29:12","新北市新店區寶元路一段15巷11號","121.541983333333","24.9872183333333","6500600","新店區"
"231057","720-UM","2019/11/19 20:29:19","新北市新店區花園十路二段2號","121.555488333333","24.9334883333333","6500600","新店區"
"231059","897-TW","2019/11/19 20:29:21","新北市新店區安德街153號","121.508288333333","24.95973","6500600","新店區"
"231043","899-TW","2019/11/19 20:29:10","新北市新店區建國路88號","121.54042","24.9771566666667","6500600","新店區"
"231066","AKT-0513","2019/11/19 20:29:27","新北市新店區安民街196號","121.517128333333","24.9716383333333","6500600","新店區"
"241011","013-R5","2019/11/19 20:29:21","新北市三重區龍門路70號","121.496828333333","25.0725666666667","6500200","三重區"
"241028","022-UY","2019/11/19 20:29:23","新北市三重區光興街91號","121.49739","25.0599833333333","6500200","三重區"
"241008","059-VK","2019/11/19 20:29:20","新北市三重區下竹圍街91號","121.4811","25.074895","6500200","三重區"
"241031","061-VK","2019/11/19 20:29:14","新北市三重區三寧街25號","121.48962","25.0599333333333","6500200","三重區"
"241015","062-VK","2019/11/19 20:29:19","新北市三重區長元街2-2號","121.498753333333","25.0658416666667","6500200","三重區"
"241017","063-VK","2019/11/19 20:29:27","新北市三重區自強路一段207號","121.491541666667","25.0684783333333","6500200","三重區"
"241024","065-VK","2019/11/19 20:29:31","新北市三重區中正北路276巷22號","121.480348333333","25.0675766666667","6500200","三重區"
"241002","090-VK","2019/11/19 20:29:26","新北市三重區仁義街211巷41號","121.497876666667","25.08247","6500200","三重區"
"241003","091-VK","2019/11/19 20:29:19","新北市三重區富華街188號","121.492983333333","25.08489","6500200","三重區"
"241007","742-BX","2019/11/19 20:29:21","新北市三重區自強路四段22號","121.48869","25.07642","6500200","三重區"
"241006","262-UM","2019/11/19 20:29:22","新北市三重區車路頭街135-1號","121.484208333333","25.0761583333333","6500200","三重區"
"241014","316-R6","2019/11/19 20:29:27","新北市三重區長榮路72號","121.50192","25.0690516666667","6500200","三重區"
"241016","266-UM","2019/11/19 20:29:19","新北市三重區正義北路188號","121.49636","25.0669366666667","6500200","三重區"
"241009","267-UM","2019/11/19 20:29:30","新北市三重區三和路四段382巷94弄1號","121.47935","25.07804","6500200","三重區"
"241018","268-UM","2019/11/19 20:29:24","新北市三重區正義北路220號","121.49612","25.0676233333333","6500200","三重區"
"241032","269-UM","2019/11/19 20:29:18","新北市三重區重陽路一段120巷35號","121.485113333333","25.06017","6500200","三重區"
"241013","270-UM","2019/11/19 20:29:16","新北市三重區溪尾街17號","121.491613333333","25.074725","6500200","三重區"
"241025","271-UM","2019/11/19 20:29:31","新北市三重區頂崁街210巷23弄1號","121.475888333333","25.0681433333333","6500200","三重區"
"241035","KEA-2210","2019/11/19 20:29:24","新北市三重區正義北路99號","121.496993333333","25.0654183333333","6500200","三重區"
"241030","KED-0822","2019/11/19 20:29:31","新北市三重區成功路81號","121.488641666667","25.0512233333333","6500200","三重區"
"241004","475-VK","2019/11/19 20:29:28","新北市三重區溪尾街199號","121.488565","25.0806666666667","6500200","三重區"
"241020","478-VK","2019/11/19 20:29:14","新北市三重區忠孝路一段3號","121.492318333333","25.0717666666667","6500200","三重區"
"241026","480-VK","2019/11/19 20:29:29","新北市三重區環河南路7號","121.503896666667","25.0632416666667","6500200","三重區"
"241023","545-UM","2019/11/19 20:29:18","新北市三重區自由街17巷1號","121.479903333333","25.0665783333333","6500200","三重區"
"241001","547-UM","2019/11/19 20:29:16","新北市三重區福隆路2號","121.489468333333","25.0771933333333","6500200","三重區"
"241019","KEA-2593","2019/11/19 20:29:30","新北市三重區重陽路四段77號","121.492526666667","25.0710216666667","6500200","三重區"
"241005","AAD-863","2019/11/19 20:29:17","新北市三重區五華街141巷25號","121.492001666667","25.0853583333333","6500200","三重區"
"241012","743-BX","2019/11/19 20:29:24","新北市三重區龍濱路277號","121.501385","25.0732","6500200","三重區"
"241022","KED-0820","2019/11/19 20:29:19","新北市三重區重陽路二段19巷12號","121.488071666667","25.062485","6500200","三重區"
"241029","942-UM","2019/11/19 20:29:27","新北市三重區集美街116號","121.488748333333","25.053955","6500200","三重區"
"241033","AAC-255","2019/11/19 20:29:29","新北市三重區五谷王北街181-1號","121.476401666667","25.0534766666667","6500200","三重區"
"235066","003-UY","2019/11/19 20:29:25","新北市中和區光華街61號","121.506448333333","25.003075","6500300","中和區"
"235055","183-VK","2019/11/19 20:29:29","新北市林口區太平里180號","121.368176666667","25.134355","6500300","中和區"
"247016","KEA-2869","2019/11/19 20:29:13","新北市蘆洲區光華路89號","121.467715","25.0825566666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/19 20:29:21","新北市蘆洲區民族路73號","121.479186666667","25.0859383333333","6501400","蘆洲區"
"235050","4979-A6","2019/11/19 20:29:29","新北市中和區景新街160巷14號","121.505006666667","24.9967433333333","6500300","中和區"
"235069","4980-A6","2019/11/19 20:29:22","新北市中和區中正路440號","121.49108","24.9943483333333","6500300","中和區"
"235059","AAC-215","2019/11/19 20:29:21","新北市中和區員山路36巷1號","121.482336666667","24.9903233333333","6500300","中和區"
"247006","893-R6","2019/11/19 20:29:28","新北市蘆洲區光華路175巷100號","121.466041666667","25.0801683333333","6501400","蘆洲區"
"247020","546-UM","2019/11/19 20:29:20","新北市蘆洲區仁愛街132號","121.469081666667","25.0946216666667","6501400","蘆洲區"
"247004","500-BY","2019/11/19 20:29:25","新北市蘆洲區長安街222號","121.45812","25.08495","6501400","蘆洲區"
