"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/19 17:59:24","新北市永和區永和路一段39號","121.512913333333","25.0061316666667","6500400","永和區"
"249005","172-UM","2019/11/19 17:59:16","新北市八里區荖阡坑路18號","121.39782","25.1382683333333","6502300","八里區"
"249001","173-UM","2019/11/19 17:59:26","新北市八里區龍米路二段39號","121.448396666667","25.14009","6502300","八里區"
"249004","303-UY","2019/11/19 17:59:05","新北市八里區龍米路三段46號","121.427885","25.1591383333333","6502300","八里區"
"249002","305-UY","2019/11/19 17:59:15","新北市八里區龍形五街15號","121.45003","25.1335","6502300","八里區"
"249003","593-UM","2019/11/19 17:59:28","新北市八里區中華路二段165巷19弄6號","121.409023333333","25.15085","6502300","八里區"
"248008","KED-0815","2019/11/19 17:59:28","新北市五股區中興路二段150號","121.45859","25.0785716666667","6501500","五股區"
"248020","KED-0813","2019/11/19 17:59:12","新北市五股區中興路二段37巷26號","121.460261666667","25.0752216666667","6501500","五股區"
"248004","677-BX","2019/11/19 17:59:22","新北市五股區更洲路47號","121.456881666667","25.0790816666667","6501500","五股區"
"232011","375-UM","2019/11/19 17:59:27","新北市坪林區北宜路八段226號","121.708778333333","24.9348833333333","6502000","坪林區"
"244007","080-UY","2019/11/19 17:59:15","新北市林口區林口路146號","121.388148333333","25.082175","6501700","林口區"
"244019","402-UM","2019/11/19 17:59:19","新北市林口區文化一路一段124號","121.3751","25.0725316666667","6501700","林口區"
"244013","KEA-2802","2019/11/19 17:59:14","新北市林口區中山路130號","121.39223","25.0786966666667","6501700","林口區"
"244023","483-VK","2019/11/19 17:59:25","新北市林口區東湖一街71號","121.385341666667","25.0722516666667","6501700","林口區"
"244017","485-VK","2019/11/19 17:59:28","新北市林口區忠孝路494號","121.370518333333","25.0703333333333","6501700","林口區"
"244009","656-BX","2019/11/19 17:59:22","新北市林口區佳林路81號","121.38605","25.0807816666667","6501700","林口區"
"244011","701-TV","2019/11/19 17:59:21","新北市林口區粉寮路一段55號","121.396756666667","25.07787","6501700","林口區"
"244025","837-TS","2019/11/19 17:59:23","新北市林口區八德路468號","121.357591666667","25.0659516666667","6501700","林口區"
"244021","838-TS","2019/11/19 17:56:42","新北市林口區粉寮路一段55號","121.396903333333","25.0778283333333","6501700","林口區"
"222003","436-BY","2019/11/19 17:59:29","新北市深坑區炮子崙23號","121.607203333333","24.99092","6501800","深坑區"
"222002","659-BX","2019/11/19 17:59:25","新北市深坑區文化街96號","121.617151666667","25.0019133333333","6501800","深坑區"
"231061","002-UM","2019/11/19 17:59:16","新北市新店區安華路28-1號","121.519843333333","24.96074","6500600","新店區"
"231056","4715-K9","2019/11/19 17:59:13","新北市新店區安華路28-1號","121.519376666667","24.96059","6500600","新店區"
"231040","617-UM","2019/11/19 17:59:09","新北市新店區安一路一段1-1號","121.51918","24.9610366666667","6500600","新店區"
"241024","065-VK","2019/11/19 17:59:30","新北市三重區車路頭街49號","121.483951666667","25.0720666666667","6500200","三重區"
"241016","266-UM","2019/11/19 17:59:10","新北市五股區成泰路三段320號","121.450688333333","25.09718","6500200","三重區"
"241033","AAC-255","2019/11/19 17:59:17","新北市三重區中興北街125號","121.469861666667","25.049185","6500200","三重區"
"235064","005-UY","2019/11/19 17:59:22","新北市中和區中正路277-1號","121.495256666667","24.9936333333333","6500300","中和區"
"235063","006-UY","2019/11/19 17:59:30","新北市中和區員山路36巷16-3號","121.485103333333","24.9912333333333","6500300","中和區"
"235065","098-UM","2019/11/19 17:59:16","新北市中和區中山路二段361號","121.487891666667","25.004725","6500300","中和區"
"235058","151-BY","2019/11/19 17:59:28","新北市中和區圓通路367巷33弄45號","121.495925","24.985815","6500300","中和區"
"235042","KEA-2878","2019/11/19 17:59:23","新北市中和區圓通路208號","121.495953333333","24.9939766666667","6500300","中和區"
"247016","KEA-2869","2019/11/19 17:59:19","新北市蘆洲區光華路132巷41號","121.4658","25.0839016666667","6501400","蘆洲區"
"235069","4980-A6","2019/11/19 17:59:22","新北市中和區員山路36巷16-2號","121.485318333333","24.9917983333333","6500300","中和區"
"235070","558-UM","2019/11/19 17:59:30","新北市中和區錦和路350-1號","121.490075","24.9935433333333","6500300","中和區"
"235045","565-BX","2019/11/19 17:59:21","新北市中和區員山路36巷13號","121.484353333333","24.99118","6500300","中和區"
"235060","KED-0823","2019/11/19 17:59:11","新北市中和區員山路36巷16-2號","121.48532","24.9918266666667","6500300","中和區"
"235054","640-BX","2019/11/19 17:59:14","新北市中和區連城路607號","121.478258333333","24.993065","6500300","中和區"
"235062","800-TS","2019/11/19 17:59:25","新北市中和區中山路二段530號","121.485876666667","25.0048733333333","6500300","中和區"
"235057","801-TS","2019/11/19 17:59:16","新北市中和區民安街53-1號","121.479291666667","24.999965","6500300","中和區"
"235041","802-TS","2019/11/19 17:59:28","新北市中和區和城路一段271巷1號","121.48552","24.9915983333333","6500300","中和區"
"235038","911-UM","2019/11/19 17:59:15","新北市中和區景平路281號","121.507506666667","24.9931616666667","6500300","中和區"
"235051","157-BY","2019/11/19 17:59:16","新北市中和區中正路395號","121.489475","24.99352","6500300","中和區"
"235037","AAC-213","2019/11/19 17:59:19","新北市中和區景平路163號","121.512406666667","24.9924333333333","6500300","中和區"
"247006","893-R6","2019/11/19 17:59:27","新北市蘆洲區中華街31號","121.463323333333","25.0815366666667","6501400","蘆洲區"
"247004","341-TH","2019/11/19 17:59:14","新北市蘆洲區永康街71號","121.455976666667","25.0851533333333","6501400","蘆洲區"
"247014","056-VK","2019/11/19 17:59:11","新北市蘆洲區復興路13-1號","121.472225","25.0853616666667","6501400","蘆洲區"
"247008","002-UY","2019/11/19 17:59:25","新北市蘆洲區中山一路265號","121.472726666667","25.0801233333333","6501400","蘆洲區"
"247002","001-UY","2019/11/19 17:59:24","新北市蘆洲區永平街32巷57弄16號","121.459228333333","25.093175","6501400","蘆洲區"
"226004","312-R5","2019/11/19 17:59:29","新北市平溪區石底里公園街18-3號","121.733348333333","25.0259783333333","6502400","平溪區"
"228001","097-TW","2019/11/19 17:59:13","新北市貢寮區真理里新港街26巷31號","121.928976666667","25.05481","6502600","貢寮區"
"228002","663-BX","2019/11/19 17:59:12","新北市貢寮區福隆里桂安街2號","121.963278333333","25.0210883333333","6502600","貢寮區"
"228003","828-UM","2019/11/19 17:59:19","新北市貢寮區真理里美艷山街6-2號","121.928853333333","25.0607066666667","6502600","貢寮區"
"224006","676-BX","2019/11/19 17:59:22","新北市瑞芳區大寮路356-1號","121.784685","25.1032633333333","6501200","瑞芳區"
"224009","275-VK","2019/11/19 17:59:25","新北市瑞芳區金光路223號","121.851798333333","25.1067666666667","6501200","瑞芳區"
"224008","273-VK","2019/11/19 17:59:23","新北市瑞芳區明燈路一段45巷87號","121.821996666667","25.104525","6501200","瑞芳區"
"224005","271-BY","2019/11/19 17:59:14","新北市瑞芳區深澳路189-8號","121.821121666667","25.1341416666667","6501200","瑞芳區"
"227002","400-TW","2019/11/19 17:59:32","新北市雙溪區共和里東榮街52號","121.866301666667","25.03365","6502500","雙溪區"
"253005","032-BX","2019/11/19 17:59:28","新北市石門區中山路62-12號","121.56749","25.2896916666667","6502200","石門區"
"253006","295-VK","2019/11/19 17:59:16","新北市石門區大丘田45-5號","121.549721666667","25.2756033333333","6502200","石門區"
"222001","KEA-2212","2019/11/19 17:59:18","新北市深坑區北深路三段13-1號","121.61016","25.0009583333333","6501800","深坑區"
"208002","KEA-2872","2019/11/19 17:59:22","新北市金山區三界壇路93-1號","121.624416666667","25.2287766666667","6502700","金山區"
"208003","665-BX","2019/11/19 17:59:31","新北市金山區磺港里磺港路127號","121.646295","25.2276183333333","6502700","金山區"
"251004","009-UM","2019/11/19 17:59:13","新北市淡水區民權路82號","121.459215","25.1335866666667","6501000","淡水區"
"251005","010-UM","2019/11/19 17:59:13","新北市淡水區英專路128號","121.446383333333","25.172585","6501000","淡水區"
"251001","011-UM","2019/11/19 17:59:24","新北市淡水區民權路94巷1號","121.463116666667","25.1248516666667","6501000","淡水區"
"251002","012-UM","2019/11/19 17:59:29","新北市淡水區中山路18-1號","121.444388333333","25.16943","6501000","淡水區"
"251015","KEA-2871","2019/11/19 17:59:25","新北市淡水區興福寮1-6號","121.487981666667","25.1640666666667","6501000","淡水區"
"251016","180-VK","2019/11/19 17:59:31","新北市淡水區淡金路三段36號","121.448081666667","25.19896","6501000","淡水區"
"251008","181-VK","2019/11/19 17:59:30","新北市淡水區八勢一街77號","121.461425","25.1550333333333","6501000","淡水區"
"251013","182-VK","2019/11/19 17:59:18","新北市淡水區泉洲厝31號","121.479533333333","25.1910083333333","6501000","淡水區"
"251010","413-VK","2019/11/19 17:59:26","新北市淡水區中正路一段87巷1號","121.421703333333","25.1791166666667","6501000","淡水區"
"251012","441-VK","2019/11/19 17:59:28","新北市淡水區北新路三段37號","121.484176666667","25.1870816666667","6501000","淡水區"
"251007","442-VK","2019/11/19 17:59:29","新北市淡水區中正東路二段145號","121.459728333333","25.147365","6501000","淡水區"
"251006","561-UM","2019/11/19 17:59:32","新北市淡水區新生街20-5號","121.438896666667","25.1737983333333","6501000","淡水區"
"251009","575-R6","2019/11/19 17:59:30","新北市淡水區中山路126號","121.441893333333","25.17096","6501000","淡水區"
"251014","577-R6","2019/11/19 17:59:23","新北市淡水區公埔子16-6號","121.481041666667","25.2245333333333","6501000","淡水區"
"251011","650-BX","2019/11/19 17:59:28","新北市淡水區吳(仔)厝22號","121.479386666667","25.1485916666667","6501000","淡水區"
"251003","673-BX","2019/11/19 17:59:29","新北市淡水區大忠街45號","121.44465","25.1763116666667","6501000","淡水區"
"207003","681-TV","2019/11/19 17:59:14","新北市萬里區野柳里東澳路66號","121.692656666667","25.2008866666667","6502800","萬里區"
"207004","291-VK","2019/11/19 17:59:14","新北市萬里區萬里里瑪鋉路11號","121.687181666667","25.1753216666667","6502800","萬里區"
"252002","178-VK","2019/11/19 17:59:28","新北市三芝區中山路二段43號","121.502985","25.2550666666667","6502100","三芝區"
"208001","170-UY","2019/11/19 17:59:29","新北市金山區磺港里磺港路160號","121.644788333333","25.22571","6502700","金山區"
"237004","KEA-2597","2019/11/19 17:59:32","新北市三峽區大埔路136號","121.367998333333","24.9036183333333","6500900","三峽區"
"237007","153-BY","2019/11/19 17:59:21","新北市三峽區中園街108-3號","121.366781666667","24.9230566666667","6500900","三峽區"
"237009","210-TH","2019/11/19 17:59:18","新北市三峽區中山路106巷18號","121.366066666667","24.9365783333333","6500900","三峽區"
"237013","252-BX","2019/11/19 17:59:25","新北市三峽區長泰街78巷16號","121.376745","24.9337083333333","6500900","三峽區"
"237012","275-BY","2019/11/19 17:59:19","新北市三峽區民生街17號","121.376256666667","24.9366433333333","6500900","三峽區"
"237008","302-VK","2019/11/19 17:59:24","新北市三峽區白雞33-19號","121.370855","24.9120583333333","6500900","三峽區"
"237014","433-BY","2019/11/19 17:59:27","新北市三峽區和平街36巷7弄8號","121.370926666667","24.93746","6500900","三峽區"
"237006","5529-G3","2019/11/19 17:59:27","新北市三峽區介壽路二段138巷1弄90-2號","121.39761","24.9321216666667","6500900","三峽區"
"237011","KEA-2596","2019/11/19 17:59:12","新北市三峽區中正路一段65號","121.375336666667","24.9302716666667","6500900","三峽區"
"237015","649-BX","2019/11/19 17:59:16","新北市三峽區紫微路93號","121.410208333333","24.9148433333333","6500900","三峽區"
"237010","706-TV","2019/11/19 17:59:28","新北市三峽區仁愛街6號","121.368438333333","24.933835","6500900","三峽區"
"237005","AKY-6261","2019/11/19 17:59:30","新北市三峽區復興路235號","121.368203333333","24.9388466666667","6500900","三峽區"
"236042","KED-0685","2019/11/19 17:59:24","新北市土城區城林路6巷80號","121.438515","24.9795566666667","6501300","土城區"
"233002","762-BX","2019/11/19 17:59:17","新北市烏來區烏來街129號","121.551563333333","24.8629333333333","6502900","烏來區"
"236079","166-UM","2019/11/19 17:59:14","新北市土城區永寧路32巷10弄1號","121.428963333333","24.9609816666667","6501300","土城區"
"236030","253-BX","2019/11/19 17:59:13","新北市土城區城林路6巷80號","121.438623333333","24.97964","6501300","土城區"
"236026","269-VK","2019/11/19 17:59:21","新北市土城區承天路1號","121.435876666667","24.96657","6501300","土城區"
"236014","270-VK","2019/11/19 17:59:26","新北市土城區城林路6巷80號","121.438443333333","24.9795866666667","6501300","土城區"
"236038","271-VK","2019/11/19 17:59:19","新北市土城區城林路6巷80號","121.438476666667","24.979765","6501300","土城區"
"247012","KED-0683","2019/11/19 17:59:25","新北市蘆洲區民族路220號","121.47967","25.0878833333333","6501400","蘆洲區"
"236070","KEA-2877","2019/11/19 17:59:15","新北市土城區青雲路665-2號","121.466371666667","24.96469","6501300","土城區"
"252001","KED-0821","2019/11/19 17:59:28","新北市三芝區中興街二段2號","121.498348333333","25.2566366666667","6502100","三芝區"
"236021","401-BY","2019/11/19 17:59:11","新北市土城區城林路6巷80號","121.438481666667","24.97961","6501300","土城區"
"236049","752-BX","2019/11/19 17:59:20","新北市土城區城林路6巷80號","121.438695","24.9796533333333","6501300","土城區"
"236059","912-UM","2019/11/19 17:59:10","新北市土城區中央路三段244巷5號","121.427945","24.9642266666667","6501300","土城區"
"236063","915-UM","2019/11/19 17:59:22","新北市土城區中華路二段63號","121.439346666667","24.97858","6501300","土城區"
"236055","AAC-216","2019/11/19 17:59:14","新北市土城區城林路6巷80號","121.438515","24.9795883333333","6501300","土城區"
"242042","AAC-296","2019/11/19 17:59:13","新北市新莊區中正路723-8號","121.423068333333","25.0291083333333","6500500","新莊區"
"242061","986-R7","2019/11/19 17:59:18","新北市新莊區新樹路595號","121.433016666667","25.0064516666667","6500500","新莊區"
"242005","751-BX","2019/11/19 17:59:23","新北市新莊區思源路177巷31號","121.459125","25.0466633333333","6500500","新莊區"
