"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/11/19 15:13:20","新北市五股區登林路91-23號","121.421051666667","25.0718433333333","6501500","五股區"
"244002","248-BX","2019/11/19 15:13:09","新北市林口區頭湖92-3號","121.368565","25.0803066666667","6501700","林口區"
"231030","002-UM","2019/11/19 15:13:26","新北市新店區安民街341-1號","121.516775","24.9749716666667","6500600","新店區"
"231024","0291-UT","2019/11/19 15:13:23","新北市新店區北新路一段305號","121.541253333333","24.9677016666667","6500600","新店區"
"231005","046-UY","2019/11/19 15:13:17","新北市新店區順安街8號","121.541051666667","24.98491","6500600","新店區"
"231029","106-UY","2019/11/19 15:13:18","新北市新店區安康路三段740號","121.473791666667","24.9420116666667","6500600","新店區"
"231018","107-UY","2019/11/19 15:13:24","新北市新店區中央七街94號","121.526405","24.9771833333333","6500600","新店區"
"231036","110-UY","2019/11/19 15:13:15","新北市新店區安祥路69巷15號","121.48194","24.9614133333333","6500600","新店區"
"231039","187-VK","2019/11/19 15:13:20","新北市新店區寶元路一段65號","121.542236666667","24.9857466666667","6500600","新店區"
"231032","256-BX","2019/11/19 15:13:21","新北市新店區安泰路60巷53-5號","121.484018333333","24.9454016666667","6500600","新店區"
"231023","260-TV","2019/11/19 15:13:30","新北市新店區北新路一段2號","121.540841666667","24.9651933333333","6500600","新店區"
"231003","268-BY","2019/11/19 15:13:26","新北市新店區寶橋路238號","121.551526666667","24.9789416666667","6500600","新店區"
"231035","278-BY","2019/11/19 15:13:12","新北市新店區安和路三段175號","121.515795","24.9862366666667","6500600","新店區"
"231015","AAD-862","2019/11/19 15:13:17","新北市新店區玉山路22號","121.568036666667","24.9555316666667","6500600","新店區"
"231006","355-BY","2019/11/19 15:13:11","新北市新店區新坡一街18巷5弄2號","121.550143333333","24.9612666666667","6500600","新店區"
"231038","3712-VJ","2019/11/19 15:13:20","新北市新店區安華路28-1號","121.519633333333","24.9609566666667","6500600","新店區"
"231025","4715-K9","2019/11/19 15:13:22","新北市新店區環河路105-6號","121.531763333333","24.9701266666667","6500600","新店區"
"231020","513-UM","2019/11/19 15:13:13","新北市新店區永福路30-1號","121.548666666667","24.9291016666667","6500600","新店區"
"231001","617-UM","2019/11/19 15:13:17","新北市新店區中正路234號","121.539821666667","24.9729116666667","6500600","新店區"
"231002","619-UM","2019/11/19 15:13:24","新北市新店區中正路643號","121.533878333333","24.9896433333333","6500600","新店區"
"231034","641-BX","2019/11/19 15:13:13","新北市新店區玫瑰路4-1號","121.493618333333","24.951415","6500600","新店區"
"231012","KED-0819","2019/11/19 15:13:11","新北市新店區寶元路一段65號","121.542178333333","24.985825","6500600","新店區"
"231026","720-UM","2019/11/19 15:13:21","新北市新店區中正路265號","121.538148333333","24.974","6500600","新店區"
"231028","897-TW","2019/11/19 15:13:25","新北市新店區安豐路54-1號","121.499763333333","24.9540466666667","6500600","新店區"
"231004","899-TW","2019/11/19 15:13:22","新北市新店區博愛街13巷24號","121.540276666667","24.9740316666667","6500600","新店區"
"231037","AKT-0513","2019/11/19 15:13:11","新北市新店區安興路81號","121.5156","24.9752483333333","6500600","新店區"
"235030","003-UY","2019/11/19 15:13:16","新北市中和區保平路318號","121.50721","25.0043416666667","6500300","中和區"
"235014","4979-A6","2019/11/19 15:13:16","新北市中和區景新街274巷12號","121.510378333333","24.9920883333333","6500300","中和區"
"235033","4980-A6","2019/11/19 15:13:21","新北市中和區中正路548號","121.487216666667","24.9945133333333","6500300","中和區"
"235012","896-TW","2019/11/19 15:13:12","新北市中和區興南路一段61號","121.510508333333","24.9897483333333","6500300","中和區"
"235023","AAC-215","2019/11/19 15:13:19","新北市中和區圓通路367巷13弄26號","121.493008333333","24.9883033333333","6500300","中和區"
"220013","072-UY","2019/11/19 15:13:23","新北市板橋區忠孝路28號","121.460328333333","25.0018833333333","6500100","板橋區"
"247021","007-UY","2019/11/19 14:59:22","新北市五股區中興路三段163號","121.44916","25.08079","6501400","蘆洲區"
"207002","749-BX","2019/11/19 15:13:12","新北市萬里區溪底里瑞泉路19號","121.605698333333","25.1483466666667","6502800","萬里區"
"207001","662-BX","2019/11/19 15:13:23","新北市萬里區磺潭里員潭路42號","121.645491666667","25.1930316666667","6502800","萬里區"
"236040","KED-0685","2019/11/19 15:13:12","新北市土城區金城路二段243號","121.455663333333","24.9827466666667","6501300","土城區"
"220110","KED-0812","2019/11/19 15:13:14","新北市板橋區四維路361號","121.46212","25.0302533333333","6500100","板橋區"
"236074","166-UM","2019/11/19 15:13:21","新北市土城區中州路27巷64號","121.412801666667","24.9567333333333","6501300","土城區"
"236029","253-BX","2019/11/19 15:13:30","新北市土城區中央路一段318巷4弄12號","121.443245","24.98239","6501300","土城區"
"236024","269-VK","2019/11/19 15:13:16","新北市土城區中央路二段88號","121.442318333333","24.9787116666667","6501300","土城區"
"236013","270-VK","2019/11/19 15:13:21","新北市土城區學府路一段23巷23號","121.457666666667","24.987005","6501300","土城區"
"236032","271-VK","2019/11/19 15:13:10","新北市土城區國際路158巷54號","121.467915","24.97481","6501300","土城區"
"236065","KEA-2877","2019/11/19 15:13:12","新北市土城區學成路76巷1號","121.451181666667","24.9882616666667","6501300","土城區"
"236017","401-BY","2019/11/19 15:13:21","新北市土城區峰廷街3號","121.469041666667","24.98731","6501300","土城區"
"236045","752-BX","2019/11/19 15:13:14","新北市土城區金城路二段396號","121.463961666667","24.98556","6501300","土城區"
"236057","912-UM","2019/11/19 15:13:14","新北市土城區千歲路3巷6弄16號","121.441761666667","24.9701516666667","6501300","土城區"
"236060","915-UM","2019/11/19 15:13:22","新北市土城區延平街69巷8號","121.467245","24.9929633333333","6501300","土城區"
"236054","AAC-216","2019/11/19 15:13:28","新北市土城區學府路一段12號","121.459361666667","24.9884433333333","6501300","土城區"
"220027","145-BY","2019/11/19 15:13:14","新北市板橋區建國街127號","121.460951666667","25.01766","6500100","板橋區"
"220028","200-UY","2019/11/19 15:13:27","新北市板橋區大觀路二段153巷44弄1號","121.446185","24.9992683333333","6500100","板橋區"
"220029","287-VK","2019/11/19 15:13:11","新北市板橋區僑中一街102巷5弄3-1號","121.446653333333","25.0126166666667","6500100","板橋區"
"220041","317-R6","2019/11/19 15:13:32","新北市板橋區裕民街128巷1號","121.458778333333","25.027695","6500100","板橋區"
