"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/19 09:29:45","新北市林口區嘉溪雅坑20號","121.339798333333","25.1080333333333","6501700","林口區"
"222005","289-BY","2019/11/19 09:29:48","新北市深坑區阿柔洋35-1號","121.613278333333","24.997615","6501800","深坑區"
"231007","189-VK","2019/11/19 09:29:25","新北市新店區新烏路三段215巷19號","121.506611666667","24.903125","6500600","新店區"
"231009","192-VK","2019/11/19 09:28:48","新北市新店區平廣路一段283號","121.505096666667","24.8865233333333","6500600","新店區"
"223003","205-TH","2019/11/19 09:29:49","新北市石碇區北宜路五段12號","121.629571666667","24.95385","6501900","石碇區"
"223008","406-TH","2019/11/19 09:29:49","新北市石碇區光明路32號","121.69489","25.0227333333333","6501900","石碇區"
"223001","592-UM","2019/11/19 09:29:38","新北市石碇區北宜路五段12號","121.629448333333","24.9539","6501900","石碇區"
"223004","660-BX","2019/11/19 09:29:49","新北市石碇區碇坪路二段22號","121.687411666667","24.9745616666667","6501900","石碇區"
"223007","661-BX","2019/11/19 09:29:39","新北市石碇區光明路32號","121.69507","25.02256","6501900","石碇區"
"223005","677-TV","2019/11/19 09:29:42","新北市石碇區碇坪路二段41號","121.685898333333","24.97541","6501900","石碇區"
"227004","282-VK","2019/11/19 09:29:56","新北市雙溪區長源里赤皮崙5-1號","121.79428","25.0157016666667","6502500","雙溪區"
"227006","030-BX","2019/11/19 09:29:57","新北市坪林區坪雙路三段6號","121.77144","24.9660866666667","6502500","雙溪區"
"207002","749-BX","2019/11/19 09:29:47","新北市萬里區萬里里成功新村67號","121.689613333333","25.17426","6502800","萬里區"
"252004","249-BX","2019/11/19 09:29:48","新北市三芝區福德里大水堀32-3號","121.512448333333","25.2170516666667","6502100","三芝區"
"252007","AAC-283","2019/11/19 09:29:53","新北市三芝區古庄里山豬堀14號","121.492613333333","25.2595866666667","6502100","三芝區"
"237013","760-BX","2019/11/19 09:29:57","新北市三峽區竹崙路111號","121.433651666667","24.9113","6500900","三峽區"
