"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/19 13:29:16","新北市永和區秀朗路2段184-1號","121.526456666667","25.0009233333333","6500400","永和區"
"234078","298-R6","2019/11/19 13:29:11","新北市永和區福和路5號","121.525086666667","25.0087983333333","6500400","永和區"
"234036","336-UY","2019/11/19 13:29:29","新北市永和區民樂街42號","121.527488333333","25.0005833333333","6500400","永和區"
"234062","337-UY","2019/11/19 13:29:28","新北市永和區中正路368巷1弄88號","121.520511666667","25.0006566666667","6500400","永和區"
"234084","338-UY","2019/11/19 13:29:21","新北市永和區成功路一段18巷20號","121.52619","25.0051933333333","6500400","永和區"
"234068","552-UM","2019/11/19 13:29:23","新北市永和區警光街12號","121.519756666667","25.00957","6500400","永和區"
"234015","745-BX","2019/11/19 13:29:30","新北市永和區環河西路一段1號","121.515286666667","25.0181083333333","6500400","永和區"
"234028","746-BX","2019/11/19 13:29:29","新北市永和區民權路56號","121.52002","24.998345","6500400","永和區"
"234052","KEA-2590","2019/11/19 13:29:27","新北市永和區復興街19巷3號","121.516016666667","25.01305","6500400","永和區"
"234005","KED-0605","2019/11/19 13:29:29","新北市永和區中山路一段195號","121.509218333333","25.0087416666667","6500400","永和區"
"234012","KEA-2591","2019/11/19 13:29:27","新北市永和區永平路212號","121.509481666667","25.0103033333333","6500400","永和區"
"234060","AAD-866","2019/11/19 13:29:18","新北市永和區中正路506號","121.5173","25.00453","6500400","永和區"
"234040","862-TW","2019/11/19 13:29:26","新北市永和區中和路519巷6號","121.510951666667","25.0030433333333","6500400","永和區"
"234048","863-TW","2019/11/19 13:29:22","新北市永和區信義路83號","121.512428333333","25.0135533333333","6500400","永和區"
"234025","9371-KE","2019/11/19 13:29:27","新北市永和區中山路一段17巷4弄16號","121.513051666667","25.0101533333333","6500400","永和區"
"234010","9373-KE","2019/11/19 13:29:13","新北市永和區信義路25巷30弄9號","121.51234","25.0120333333333","6500400","永和區"
"248017","KED-0813","2019/11/19 13:29:22","新北市五股區御史路287號","121.419845","25.1067316666667","6501500","五股區"
"234022","9380-KE","2019/11/19 13:29:20","新北市永和區環河東路二段12號","121.522083333333","25.0131316666667","6500400","永和區"
"234076","969-R7","2019/11/19 13:29:19","新北市永和區智光街33號","121.517936666667","24.9988616666667","6500400","永和區"
"234072","AAC-211","2019/11/19 13:29:08","新北市永和區永和路二段133號","121.515068333333","25.0122733333333","6500400","永和區"
"234066","AAC-212","2019/11/19 13:29:13","新北市永和區保平路107號","121.51113","25.0067116666667","6500400","永和區"
"234001","AAC-295","2019/11/19 13:29:25","新北市永和區自強街2號","121.5141","25.0080466666667","6500400","永和區"
"244002","248-BX","2019/11/19 13:29:09","新北市林口區頂福里71-33號","121.356253333333","25.0793516666667","6501700","林口區"
"231030","002-UM","2019/11/19 13:29:26","新北市新店區安華路28-1號","121.519696666667","24.9608316666667","6500600","新店區"
"231024","0291-UT","2019/11/19 13:29:25","新北市新店區中正路126號","121.542133333333","24.9713483333333","6500600","新店區"
"231005","046-UY","2019/11/19 13:29:17","新北市新店區安康路一段355號","121.519943333333","24.9637883333333","6500600","新店區"
"231029","106-UY","2019/11/19 13:29:18","新北市新店區安華路28-1號","121.51956","24.9608483333333","6500600","新店區"
"231018","107-UY","2019/11/19 13:29:24","新北市新店區中央路151號","121.529303333333","24.97228","6500600","新店區"
"231013","108-UY","2019/11/19 13:29:15","新北市新店區環河路110號","121.536995","24.9643083333333","6500600","新店區"
"231036","110-UY","2019/11/19 13:29:15","新北市新店區安祥路193號","121.474958333333","24.9545066666667","6500600","新店區"
"231032","256-BX","2019/11/19 13:29:23","新北市新店區安豐路56-3號","121.499323333333","24.9544883333333","6500600","新店區"
"231023","260-TV","2019/11/19 13:29:30","新北市新店區北新路一段37號","121.537968333333","24.9591816666667","6500600","新店區"
