"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/19 15:43:26","新北市新店區永安街109巷1號","121.521023333333","24.985725","6500600","新店區"
"231005","046-UY","2019/11/19 15:43:17","新北市新店區建國路130號","121.539145","24.9787183333333","6500600","新店區"
"231029","106-UY","2019/11/19 15:43:25","新北市新店區安康路二段335號","121.498906666667","24.9563166666667","6500600","新店區"
"231018","107-UY","2019/11/19 15:43:24","新北市新店區中正路663巷1弄8號","121.533053333333","24.9901466666667","6500600","新店區"
"231013","108-UY","2019/11/19 15:43:15","新北市新店區永業路81巷5弄33號","121.531171666667","24.95006","6500600","新店區"
"231032","256-BX","2019/11/19 15:43:21","新北市新店區裕合街57號","121.489873333333","24.9495966666667","6500600","新店區"
"231023","260-TV","2019/11/19 15:43:10","新北市新店區檳榔路14號","121.54116","24.9645083333333","6500600","新店區"
"231003","268-BY","2019/11/19 15:43:26","新北市新店區寶興路60巷4號","121.549843333333","24.97187","6500600","新店區"
"231035","278-BY","2019/11/19 15:43:12","新北市新店區安興路81號","121.515375","24.9754083333333","6500600","新店區"
"231015","AAD-862","2019/11/19 15:43:17","新北市新店區北宜路一段224號","121.54429","24.9532333333333","6500600","新店區"
"231020","513-UM","2019/11/19 15:43:13","新北市新店區金興路1號","121.548663333333","24.9296566666667","6500600","新店區"
"231034","641-BX","2019/11/19 15:43:13","新北市新店區玫瑰路57巷21號","121.496478333333","24.94641","6500600","新店區"
"231012","KED-0819","2019/11/19 15:43:31","新北市新店區文化路19號","121.543218333333","24.979485","6500600","新店區"
"231026","720-UM","2019/11/19 15:43:21","新北市新店區三民路191號","121.535501666667","24.9756366666667","6500600","新店區"
"231004","899-TW","2019/11/19 15:43:22","新北市新店區民族路108號","121.538193333333","24.9774166666667","6500600","新店區"
"231037","AKT-0513","2019/11/19 15:43:11","新北市新店區安興路91巷71號","121.511845","24.9745266666667","6500600","新店區"
"241028","022-UY","2019/11/19 15:43:11","新北市三重區捷運路36號","121.482865","25.055275","6500200","三重區"
"241017","063-VK","2019/11/19 15:43:26","新北市三重區大仁街1號","121.4916","25.063625","6500200","三重區"
"241024","065-VK","2019/11/19 15:43:30","新北市三重區重新路四段121號","121.484805","25.052435","6500200","三重區"
"241014","316-R6","2019/11/19 15:43:18","新北市三重區重新路四段121號","121.48468","25.05206","6500200","三重區"
"241016","266-UM","2019/11/19 15:43:29","新北市三重區重新路四段121號","121.485331666667","25.0519683333333","6500200","三重區"
"241018","268-UM","2019/11/19 15:43:25","新北市三重區重新路四段121號","121.485161666667","25.0522016666667","6500200","三重區"
"241020","478-VK","2019/11/19 15:43:15","新北市三重區忠孝路二段61號","121.485093333333","25.070575","6500200","三重區"
"241023","545-UM","2019/11/19 15:43:19","新北市三重區名源街29巷2號","121.480026666667","25.06083","6500200","三重區"
"241005","AAD-863","2019/11/19 15:43:17","新北市三重區名源街29巷2號","121.479973333333","25.06078","6500200","三重區"
"241012","743-BX","2019/11/19 15:43:24","新北市三重區正義南路6號","121.497978333333","25.0617816666667","6500200","三重區"
"241029","942-UM","2019/11/19 15:43:16","新北市三重區同安東街32號","121.497553333333","25.05724","6500200","三重區"
"241033","AAC-255","2019/11/19 15:43:17","新北市三重區重新路五段283號","121.479105","25.0492733333333","6500200","三重區"
"235033","4980-A6","2019/11/19 15:43:21","新北市中和區中正路637巷16號","121.484726666667","24.9951783333333","6500300","中和區"
"235026","800-TS","2019/11/19 15:43:19","新北市中和區中山路二段332巷73號","121.493685","25.0051866666667","6500300","中和區"
"235023","AAC-215","2019/11/19 15:43:19","新北市中和區員山路28-28號","121.480925","24.9867966666667","6500300","中和區"
"224005","271-BY","2019/11/19 15:43:28","新北市瑞芳區傑魚坑路255號","121.787381666667","25.1063333333333","6501200","瑞芳區"
"227001","642-TC","2019/11/19 15:43:19","新北市雙溪區新基里中華路98號","121.866228333333","25.0391883333333","6502500","雙溪區"
"227002","400-TW","2019/11/19 15:43:12","新北市雙溪區平林里外平林8號","121.861041666667","25.0384933333333","6502500","雙溪區"
"236074","166-UM","2019/11/19 15:43:21","新北市土城區溪頭路110號","121.408796666667","24.9506033333333","6501300","土城區"
"236024","269-VK","2019/11/19 15:43:16","新北市土城區裕生路82巷2號","121.447306666667","24.9857816666667","6501300","土城區"
"236013","270-VK","2019/11/19 15:43:21","新北市土城區四川路31號","121.455041666667","24.9956783333333","6501300","土城區"
"236065","KEA-2877","2019/11/19 15:43:32","新北市土城區大安路22號","121.432816666667","24.9662866666667","6501300","土城區"
"236017","401-BY","2019/11/19 15:43:20","新北市土城區延吉街23巷37號","121.474213333333","24.9876733333333","6501300","土城區"
"236045","752-BX","2019/11/19 15:43:24","新北市土城區金城路三段135號","121.468081666667","24.98809","6501300","土城區"
"236057","912-UM","2019/11/19 15:43:14","新北市土城區中央路一段275號","121.444596666667","24.984785","6501300","土城區"
"236054","AAC-216","2019/11/19 15:43:20","新北市土城區中華路二段50號","121.439125","24.9777966666667","6501300","土城區"
"220041","317-R6","2019/11/19 15:43:20","新北市板橋區幸福路32巷4弄9號","121.461161666667","25.02154","6500100","板橋區"
