"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/19 19:29:21","新北市永和區秀朗路二段231號","121.526468333333","25.000205","6500400","永和區"
"234081","298-R6","2019/11/19 19:29:23","新北市永和區環河東路三段50號","121.526701666667","25.0062116666667","6500400","永和區"
"234038","336-UY","2019/11/19 19:29:13","新北市永和區成功路二段65號","121.527461666667","25.000045","6500400","永和區"
"234064","337-UY","2019/11/19 19:29:29","新北市永和區得和路243巷26號","121.5208","25.0011833333333","6500400","永和區"
"234086","338-UY","2019/11/19 19:29:14","新北市永和區林森路35號","121.525828333333","25.004945","6500400","永和區"
"234070","552-UM","2019/11/19 19:29:18","新北市永和區警光街12號","121.519721666667","25.0095433333333","6500400","永和區"
"234017","745-BX","2019/11/19 19:29:22","新北市永和區環河西路一段87號","121.512321666667","25.0178566666667","6500400","永和區"
"234030","746-BX","2019/11/19 19:29:24","新北市永和區民生路2號","121.522666666667","24.998005","6500400","永和區"
"234054","KEA-2590","2019/11/19 19:29:22","新北市永和區復興街23號","121.516168333333","25.0130866666667","6500400","永和區"
"234007","KED-0605","2019/11/19 19:29:14","新北市永和區永和路一段122號","121.513765","25.0076383333333","6500400","永和區"
"234013","KEA-2591","2019/11/19 19:29:26","新北市永和區中山路一段138-1號","121.510198333333","25.00979","6500400","永和區"
"234061","AAD-866","2019/11/19 19:29:22","新北市永和區中正路512號","121.517293333333","25.0046516666667","6500400","永和區"
"234042","862-TW","2019/11/19 19:29:26","新北市永和區水源街39巷18號","121.510595","25.0035683333333","6500400","永和區"
"234050","863-TW","2019/11/19 19:29:18","新北市永和區信義路79號","121.512476666667","25.0134","6500400","永和區"
"234026","9371-KE","2019/11/19 19:29:13","新北市永和區中正路9號","121.513865","24.9957416666667","6500400","永和區"
"234011","9373-KE","2019/11/19 19:29:19","新北市永和區保生路55-1號","121.504463333333","25.0109966666667","6500400","永和區"
"249003","593-UM","2019/11/19 19:29:32","新北市八里區中山路二段448號","121.399178333333","25.1472733333333","6502300","八里區"
"248014","025-BX","2019/11/19 19:29:12","新北市五股區工商路150號","121.43327","25.0874583333333","6501500","五股區"
"248008","KED-0815","2019/11/19 19:29:28","新北市五股區中興路一段93號","121.466686666667","25.0729116666667","6501500","五股區"
"248020","KED-0813","2019/11/19 19:29:12","新北市五股區凌雲路三段100-2號","121.426635","25.1230583333333","6501500","五股區"
"248012","247-BX","2019/11/19 19:29:22","新北市五股區成泰路二段91巷9號","121.437545","25.0842016666667","6501500","五股區"
"248004","677-BX","2019/11/19 19:29:28","新北市五股區工商路138號","121.435323333333","25.0863966666667","6501500","五股區"
"248002","678-BX","2019/11/19 19:29:20","新北市五股區凌雲路一段158巷6號","121.447798333333","25.1029483333333","6501500","五股區"
"234023","9380-KE","2019/11/19 19:29:26","新北市永和區竹林路91巷43弄2號","121.521308333333","25.0128783333333","6500400","永和區"
"234077","969-R7","2019/11/19 19:29:28","新北市永和區民權路58巷5號","121.519365","24.9983383333333","6500400","永和區"
"234074","AAC-211","2019/11/19 19:29:26","新北市永和區環河東路二段90號","121.523965","25.010565","6500400","永和區"
"234067","AAC-212","2019/11/19 19:29:16","新北市永和區永貞路345號","121.509361666667","25.0073616666667","6500400","永和區"
"234003","AAC-295","2019/11/19 19:29:28","新北市永和區福和路385號","121.514245","25.00764","6500400","永和區"
"244023","483-VK","2019/11/19 19:29:25","新北市林口區文化三路一段482號","121.370025","25.0757983333333","6501700","林口區"
"243012","AAD-798","2019/11/19 19:29:26","新北市泰山區仁義路220巷8號","121.432963333333","25.0536816666667","6501600","泰山區"
"243010","297-R6","2019/11/19 19:19:46","新北市泰山區明志路一段515號","121.43047","25.054285","6501600","泰山區"
"243014","KEA-2801","2019/11/19 19:29:13","新北市泰山區中港西路444號","121.433691666667","25.0536616666667","6501600","泰山區"
"243016","421-VK","2019/11/19 19:29:15","新北市泰山區明志路三段308號","121.42104","25.0353883333333","6501600","泰山區"
"243009","KEA-2215","2019/11/19 19:29:16","新北市五股區成泰路一段1號","121.433603333333","25.0664733333333","6501600","泰山區"
"243011","KEA-2216","2019/11/19 19:29:26","新北市泰山區貴子路82號","121.42728","25.0412483333333","6501600","泰山區"
"243013","646-TV","2019/11/19 19:29:14","新北市泰山區明志路三段145巷5弄36號","121.425826666667","25.0407283333333","6501600","泰山區"
"243015","680-BX","2019/11/19 19:29:14","新北市泰山區明志路二段100號","121.42812","25.0519116666667","6501600","泰山區"
"222003","436-BY","2019/11/19 19:29:28","新北市深坑區深南路51-1號","121.621185","25.0098983333333","6501800","深坑區"
"222002","659-BX","2019/11/19 19:29:25","新北市深坑區北深路一段177號","121.63254","25.0108616666667","6501800","深坑區"
"231061","002-UM","2019/11/19 19:29:30","新北市新店區安康路一段258號","121.520556666667","24.96399","6500600","新店區"
"231044","046-UY","2019/11/19 19:29:13","新北市新店區中興路三段186號","121.544036666667","24.9814766666667","6500600","新店區"
"231060","106-UY","2019/11/19 19:29:29","新北市新店區安康路二段4號","121.51641","24.9638216666667","6500600","新店區"
"231051","107-UY","2019/11/19 19:29:28","新北市新店區中央路133巷27弄38號","121.532395","24.9741866666667","6500600","新店區"
"231049","108-UY","2019/11/19 19:29:20","新北市新店區北新路三段65巷34弄18號","121.540068333333","24.9816433333333","6500600","新店區"
"231065","110-UY","2019/11/19 19:29:14","新北市新店區安祥路109巷1弄29號","121.476621666667","24.960145","6500600","新店區"
"231062","256-BX","2019/11/19 19:29:18","新北市新店區莒光路99號","121.522096666667","24.953505","6500600","新店區"
"231054","260-TV","2019/11/19 19:29:16","新北市新店區文中路40號","121.539698333333","24.9566083333333","6500600","新店區"
"231042","268-BY","2019/11/19 19:29:31","新北市新店區中興路一段142號","121.542398333333","24.9637183333333","6500600","新店區"
"231064","278-BY","2019/11/19 19:29:23","新北市新店區安和路二段1號","121.517801666667","24.9668633333333","6500600","新店區"
"231050","AAD-862","2019/11/19 19:29:24","新北市新店區竹林路89號","121.554225","24.9506266666667","6500600","新店區"
"231045","355-BY","2019/11/19 19:29:11","新北市新店區北宜路二段199號","121.55293","24.9532733333333","6500600","新店區"
"231058","3713-VJ","2019/11/19 19:29:26","新北市新店區北新路一段96巷27號","121.542725","24.96946","6500600","新店區"
"231056","4715-K9","2019/11/19 19:29:12","新北市新店區安德街60巷35號","121.51103","24.9637566666667","6500600","新店區"
"231067","4772-VM","2019/11/19 19:29:21","新北市新店區薏仁坑路自強巷1號","121.497033333333","24.9580483333333","6500600","新店區"
"231053","513-UM","2019/11/19 19:29:22","新北市新店區廣興路5巷19號","121.545858333333","24.9133683333333","6500600","新店區"
"231040","617-UM","2019/11/19 19:29:09","新北市新店區三民路20巷2號","121.537641666667","24.97062","6500600","新店區"
"231041","619-UM","2019/11/19 19:29:30","新北市新店區中正路566號","121.533838333333","24.9875883333333","6500600","新店區"
"231063","641-BX","2019/11/19 19:29:22","新北市新店區達觀路14巷2號","121.503563333333","24.94121","6500600","新店區"
"231048","KED-0819","2019/11/19 19:29:32","新北市新店區中興路一段298號","121.546128333333","24.969475","6500600","新店區"
"231046","719-UM","2019/11/19 19:28:52","新北市新店區光明街191號","121.539895","24.963445","6500600","新店區"
"231057","720-UM","2019/11/19 19:29:21","新北市新店區花園一路二段17號","121.550815","24.9332733333333","6500600","新店區"
"231059","897-TW","2019/11/19 19:29:21","新北市新店區安和路三段7號","121.518116666667","24.98049","6500600","新店區"
"231043","899-TW","2019/11/19 19:29:30","新北市新店區民族路1號","121.542471666667","24.9786716666667","6500600","新店區"
"231066","AKT-0513","2019/11/19 19:29:27","新北市新店區安康路三段359巷16號","121.484606666667","24.9495766666667","6500600","新店區"
"241028","022-UY","2019/11/19 19:29:23","新北市三重區中寮街47號","121.492778333333","25.0586766666667","6500200","三重區"
"241008","059-VK","2019/11/19 19:29:20","新北市三重區永福街111巷35弄13號","121.477423333333","25.0768866666667","6500200","三重區"
"241031","061-VK","2019/11/19 19:29:14","新北市三重區重新路四段184巷40號","121.488256666667","25.0550416666667","6500200","三重區"
"241017","063-VK","2019/11/19 19:29:27","新北市三重區中正北路25巷2號","121.493306666667","25.0627066666667","6500200","三重區"
"241007","742-BX","2019/11/19 19:29:21","新北市三重區溪尾街124-1號","121.489416666667","25.079315","6500200","三重區"
"241009","267-UM","2019/11/19 19:29:30","新北市三重區仁美街123號","121.485695","25.081345","6500200","三重區"
"241032","269-UM","2019/11/19 19:29:18","新北市三重區三陽路64號","121.483845","25.0587733333333","6500200","三重區"
"241013","270-UM","2019/11/19 19:29:16","新北市三重區仁愛街125巷1號","121.496008333333","25.0752016666667","6500200","三重區"
"241025","271-UM","2019/11/19 19:29:11","新北市三重區頂崁街210巷23弄1號","121.475836666667","25.0681366666667","6500200","三重區"
"241035","KEA-2210","2019/11/19 19:29:17","新北市三重區信義西街1號","121.498056666667","25.0648583333333","6500200","三重區"
"241030","KED-0822","2019/11/19 19:29:11","新北市三重區成功路41巷3號","121.490233333333","25.0513733333333","6500200","三重區"
"241020","478-VK","2019/11/19 19:29:15","新北市三重區三和路四段20巷32號","121.48965","25.0735833333333","6500200","三重區"
"241026","480-VK","2019/11/19 19:29:29","新北市三重區中央南路95巷25-3號","121.500395","25.0605133333333","6500200","三重區"
"241023","545-UM","2019/11/19 19:29:19","新北市三重區頂崁街99號","121.477968333333","25.0638766666667","6500200","三重區"
"241012","743-BX","2019/11/19 19:29:24","新北市三重區河邊北街379-1號","121.501695","25.0764733333333","6500200","三重區"
"241022","KED-0820","2019/11/19 19:29:19","新北市三重區三民街165巷11號","121.483978333333","25.0652083333333","6500200","三重區"
"241029","942-UM","2019/11/19 19:29:27","新北市三重區泉州街84巷18號","121.495813333333","25.0542816666667","6500200","三重區"
"235066","003-UY","2019/11/19 19:29:25","新北市中和區景新街40號","121.503535","24.9992833333333","6500300","中和區"
"235064","005-UY","2019/11/19 19:29:22","新北市中和區南山路105號","121.502008333333","24.9975616666667","6500300","中和區"
"235063","006-UY","2019/11/19 19:29:30","新北市中和區連城路219巷17號","121.494916666667","24.9961366666667","6500300","中和區"
"235056","096-UM","2019/11/19 19:29:18","新北市中和區員山路581巷31弄22號","121.476555","25.0103866666667","6500300","中和區"
"235039","097-UM","2019/11/19 19:29:23","新北市中和區秀峰街103巷3弄2號","121.520463333333","24.9899833333333","6500300","中和區"
"235065","098-UM","2019/11/19 19:29:16","新北市中和區中山路二段2巷45弄44號","121.50169","25.0062383333333","6500300","中和區"
"235040","150-BY","2019/11/19 19:29:32","新北市中和區保健路46巷12號","121.509285","24.9965416666667","6500300","中和區"
"235058","151-BY","2019/11/19 19:29:28","新北市中和區員山路124巷1號","121.481478333333","24.9960166666667","6500300","中和區"
"235055","183-VK","2019/11/19 19:29:29","新北市中和區中山路三段177號","121.472873333333","25.0061066666667","6500300","中和區"
"235067","255-BX","2019/11/19 19:29:26","新北市中和區新生街242巷11弄8號","121.482891666667","24.9974183333333","6500300","中和區"
"235044","293-VK","2019/11/19 19:29:29","新北市中和區捷運路155號","121.506476666667","24.991115","6500300","中和區"
"235072","301-VK","2019/11/19 19:29:27","新北市中和區連城路265巷8弄2號","121.491543333333","24.99574","6500300","中和區"
"235043","352-BY","2019/11/19 19:29:22","新北市中和區景平路336號","121.511841666667","24.9928983333333","6500300","中和區"
"235042","KEA-2878","2019/11/19 19:29:23","新北市中和區中和路350巷8弄1-1號","121.510496666667","25.00031","6500300","中和區"
"235070","558-UM","2019/11/19 19:29:30","新北市中和區連勝街5號","121.499058333333","24.9984716666667","6500300","中和區"
"235045","565-BX","2019/11/19 19:29:21","新北市中和區景新街496巷8弄4號","121.513596666667","24.9871016666667","6500300","中和區"
"235060","KED-0823","2019/11/19 19:29:31","新北市中和區中山路二段523巷1弄1號","121.481713333333","25.0049466666667","6500300","中和區"
"235054","640-BX","2019/11/19 19:29:14","新北市中和區莒光路65號","121.472401666667","25.0034233333333","6500300","中和區"
"235071","647-TV","2019/11/19 19:29:14","新北市中和區連城路469巷4號","121.483538333333","24.9955533333333","6500300","中和區"
"235047","732-UM","2019/11/19 19:29:23","新北市中和區景平路323號","121.505961666667","24.992965","6500300","中和區"
"235046","733-UM","2019/11/19 19:29:28","新北市中和區忠孝街37巷67號","121.510585","24.984745","6500300","中和區"
"235057","801-TS","2019/11/19 19:29:16","新北市中和區員山路150-27號","121.481396666667","24.9981466666667","6500300","中和區"
"235041","802-TS","2019/11/19 19:29:28","新北市中和區中和路390號","121.511088333333","25.0026066666667","6500300","中和區"
"235052","805-TS","2019/11/19 19:29:28","新北市中和區華新街143巷67弄40號","121.507643333333","24.9792733333333","6500300","中和區"
"235048","896-TW","2019/11/19 19:29:26","新北市中和區忠孝街102號","121.51214","24.9846133333333","6500300","中和區"
"235053","900-TW","2019/11/19 19:29:10","新北市中和區國光街140巷9號","121.468491666667","25.0015033333333","6500300","中和區"
"235038","911-UM","2019/11/19 19:29:15","新北市中和區立人街3號","121.521775","24.994","6500300","中和區"
"235051","157-BY","2019/11/19 19:29:15","新北市中和區景新街130號","121.505156666667","24.9979783333333","6500300","中和區"
"235037","AAC-213","2019/11/19 19:29:18","新北市中和區秀朗路三段10巷21弄8號","121.525218333333","24.9961183333333","6500300","中和區"
"235059","AAC-215","2019/11/19 19:29:15","新北市中和區圓通路252巷6-2號","121.492761666667","24.9918883333333","6500300","中和區"
"220065","072-UY","2019/11/19 19:29:13","新北市板橋區國泰街75巷45號","121.468315","25.0048","6500100","板橋區"
