"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/19 19:13:31","新北市永和區秀朗路二段148巷5弄2號","121.525393333333","25.0007933333333","6500400","永和區"
"234081","298-R6","2019/11/19 19:13:13","新北市永和區永貞路39巷4弄1號","121.521538333333","25.0065166666667","6500400","永和區"
"234038","336-UY","2019/11/19 19:13:15","新北市永和區民樂街69巷11號","121.527651666667","24.9977583333333","6500400","永和區"
"234064","337-UY","2019/11/19 19:13:29","新北市永和區永元路68號","121.522466666667","25.0016616666667","6500400","永和區"
"234086","338-UY","2019/11/19 19:13:14","新北市永和區永利路4巷1號","121.517535","25.005775","6500400","永和區"
"234070","552-UM","2019/11/19 19:13:22","新北市永和區豫溪街135號","121.519638333333","25.0101616666667","6500400","永和區"
"234017","745-BX","2019/11/19 19:13:22","新北市永和區文化路90巷34號","121.513485","25.0163733333333","6500400","永和區"
"234030","746-BX","2019/11/19 19:13:25","新北市永和區民生路29號","121.522833333333","24.9985666666667","6500400","永和區"
"234054","KEA-2590","2019/11/19 19:13:22","新北市永和區中興街102號","121.519033333333","25.0123416666667","6500400","永和區"
"234007","KED-0605","2019/11/19 19:13:14","新北市中和區中山路二段44號","121.50432","25.00494","6500400","永和區"
"234013","KEA-2591","2019/11/19 19:13:26","新北市永和區仁愛路169號","121.510671666667","25.0128466666667","6500400","永和區"
"234061","AAD-866","2019/11/19 19:13:22","新北市永和區秀朗路一段141號","121.5162","25.00475","6500400","永和區"
"234042","862-TW","2019/11/19 19:13:26","新北市永和區保平路177巷6弄11號","121.509431666667","25.004435","6500400","永和區"
"234050","863-TW","2019/11/19 19:13:18","新北市永和區保福路二段78號","121.51052","25.0133433333333","6500400","永和區"
"234026","9371-KE","2019/11/19 19:13:13","新北市永和區安樂路198巷5號","121.515533333333","25.0020083333333","6500400","永和區"
"234011","9373-KE","2019/11/19 19:13:19","新北市永和區保福路二段9巷15弄5號","121.510403333333","25.0108966666667","6500400","永和區"
"249001","173-UM","2019/11/19 19:13:25","新北市八里區大崁腳48-45號","121.425641666667","25.1594666666667","6502300","八里區"
"249003","593-UM","2019/11/19 19:13:13","新北市八里區博物館路159號","121.406953333333","25.157765","6502300","八里區"
"248008","KED-0815","2019/11/19 19:13:28","新北市五股區中興路二段83巷26-6號","121.460023333333","25.07531","6501500","五股區"
"248020","KED-0813","2019/11/19 19:13:32","新北市五股區凌雲路三段59-2號","121.425183333333","25.125035","6501500","五股區"
"248004","677-BX","2019/11/19 19:13:22","新北市五股區五福路34號","121.433976666667","25.0891383333333","6501500","五股區"
"248002","678-BX","2019/11/19 19:13:21","新北市五股區凌雲路一段158巷6號","121.4478","25.1029416666667","6501500","五股區"
"234023","9380-KE","2019/11/19 19:13:26","新北市永和區中興街52巷9弄8號","121.517605","25.01107","6500400","永和區"
"234077","969-R7","2019/11/19 19:13:26","新北市永和區民族街27巷15號","121.519645","24.999535","6500400","永和區"
"234074","AAC-211","2019/11/19 19:13:26","新北市永和區竹林路126號","121.519933333333","25.01123","6500400","永和區"
"234067","AAC-212","2019/11/19 19:13:17","新北市永和區保平路18巷3號","121.512293333333","25.0077466666667","6500400","永和區"
"234003","AAC-295","2019/11/19 19:13:28","新北市永和區保福路一段47巷15號","121.512113333333","25.0091483333333","6500400","永和區"
"244023","483-VK","2019/11/19 19:13:25","新北市林口區文林六街60號","121.370851666667","25.08177","6501700","林口區"
"244025","837-TS","2019/11/19 19:13:23","新北市林口區文化三路一段447巷33號","121.367511666667","25.0753316666667","6501700","林口區"
"243012","AAD-798","2019/11/19 19:13:26","新北市泰山區辭修路36巷8弄5號","121.427871666667","25.0585933333333","6501600","泰山區"
"243010","297-R6","2019/11/19 19:13:26","新北市泰山區明志路一段458巷1號","121.430386666667","25.0556033333333","6501600","泰山區"
"243014","KEA-2801","2019/11/19 19:13:13","新北市泰山區泰林路二段312號","121.43052","25.0629433333333","6501600","泰山區"
"243016","421-VK","2019/11/19 19:13:15","新北市泰山區明志路三段52號","121.42494","25.0423016666667","6501600","泰山區"
"243009","KEA-2215","2019/11/19 19:13:16","新北市泰山區楓江路25巷9號","121.434391666667","25.0635866666667","6501600","泰山區"
"243011","KEA-2216","2019/11/19 19:13:26","新北市泰山區明志路二段329號","121.425701666667","25.0448916666667","6501600","泰山區"
"243013","646-TV","2019/11/19 19:13:21","新北市泰山區台麗街21號","121.424726666667","25.03816","6501600","泰山區"
"243015","680-BX","2019/11/19 19:13:14","新北市泰山區明志路一段493-1號","121.43065","25.0549516666667","6501600","泰山區"
"222003","436-BY","2019/11/19 19:13:29","新北市深坑區深南路204號","121.626665","25.0160533333333","6501800","深坑區"
"222002","659-BX","2019/11/19 19:13:25","新北市深坑區紅葉街22號","121.632701666667","25.0134266666667","6501800","深坑區"
"231061","002-UM","2019/11/19 19:13:15","新北市新店區安康路一段94-3號","121.527598333333","24.9621866666667","6500600","新店區"
"231055","0291-UT","2019/11/19 19:13:31","新北市新店區安民街65巷11號","121.51542","24.9665866666667","6500600","新店區"
"231044","046-UY","2019/11/19 19:13:13","新北市新店區中興路三段198號","121.543895","24.9818383333333","6500600","新店區"
"231060","106-UY","2019/11/19 19:13:29","新北市新店區安康路二段167號","121.509938333333","24.9593266666667","6500600","新店區"
"231051","107-UY","2019/11/19 19:13:28","新北市新店區中正路382巷11號","121.535276666667","24.9777916666667","6500600","新店區"
"231049","108-UY","2019/11/19 19:13:20","新北市新店區北新路三段65巷2號","121.541388333333","24.98107","6500600","新店區"
"231065","110-UY","2019/11/19 19:13:14","新北市新店區安祥路110巷23號","121.473738333333","24.9562983333333","6500600","新店區"
"231062","256-BX","2019/11/19 19:13:18","新北市新店區安平路35巷4號","121.52125","24.9677566666667","6500600","新店區"
"231054","260-TV","2019/11/19 19:13:16","新北市新店區新店路162號","121.537178333333","24.9555933333333","6500600","新店區"
"231042","268-BY","2019/11/19 19:13:31","新北市新店區中興路一段94號","121.540035","24.960555","6500600","新店區"
"231064","278-BY","2019/11/19 19:13:23","新北市新店區安忠路86-8號","121.511601666667","24.95822","6500600","新店區"
"231050","AAD-862","2019/11/19 19:13:24","新北市新店區竹林路30巷21號","121.551996666667","24.9501533333333","6500600","新店區"
"231045","355-BY","2019/11/19 19:13:30","新北市新店區北宜路一段164號","121.540428333333","24.95344","6500600","新店區"
"231058","3713-VJ","2019/11/19 19:13:26","新北市新店區光明街134號","121.539416666667","24.9611666666667","6500600","新店區"
"231056","4715-K9","2019/11/19 19:13:12","新北市新店區安民街121巷14號","121.515313333333","24.9691033333333","6500600","新店區"
"231067","4772-VM","2019/11/19 19:13:21","新北市新店區安康路一段171-5號","121.526838333333","24.9620833333333","6500600","新店區"
"231053","513-UM","2019/11/19 19:13:22","新北市新店區屈尺路123號","121.545218333333","24.923495","6500600","新店區"
"231040","617-UM","2019/11/19 19:13:29","新北市新店區三民路155-1號","121.533893333333","24.9733833333333","6500600","新店區"
"231041","619-UM","2019/11/19 19:13:30","新北市新店區溪園路389-6號","121.52388","24.9790216666667","6500600","新店區"
"231063","641-BX","2019/11/19 19:13:22","新北市新店區車子路160號","121.504505","24.9467366666667","6500600","新店區"
"231048","KED-0819","2019/11/19 19:13:23","新北市新店區德正街27巷29弄131號","121.54575","24.9731016666667","6500600","新店區"
"231046","719-UM","2019/11/19 19:13:12","新北市新店區華城路12-1號","121.529201666667","24.9578516666667","6500600","新店區"
"231057","720-UM","2019/11/19 19:13:16","新北市新店區百齡一路12號","121.553071666667","24.9324716666667","6500600","新店區"
"231059","897-TW","2019/11/19 19:13:21","新北市新店區安和路二段66號","121.518208333333","24.9679333333333","6500600","新店區"
"231043","899-TW","2019/11/19 19:13:30","新北市新店區寶橋路45號","121.544723333333","24.97456","6500600","新店區"
"231066","AKT-0513","2019/11/19 19:13:27","新北市新店區安祥路72-1號","121.48994","24.9577733333333","6500600","新店區"
"241031","061-VK","2019/11/19 19:13:14","新北市三重區重新路四段85巷23號","121.485178333333","25.0556733333333","6500200","三重區"
"241035","KEA-2210","2019/11/19 19:13:17","新北市三重區信義西街138號","121.495461666667","25.0643066666667","6500200","三重區"
"241020","478-VK","2019/11/19 19:13:15","新北市三重區後竹圍街132號","121.488091666667","25.0726666666667","6500200","三重區"
"241026","480-VK","2019/11/19 19:13:29","新北市三重區中正南路201號","121.493348333333","25.0539833333333","6500200","三重區"
"241022","KED-0820","2019/11/19 19:13:19","新北市三重區中正北路111-1號","121.485581666667","25.06538","6500200","三重區"
"241029","942-UM","2019/11/19 19:13:27","新北市三重區中正南路199號","121.493361666667","25.0544683333333","6500200","三重區"
"235066","003-UY","2019/11/19 19:13:25","新北市中和區廣福路83號","121.502125","25.0010416666667","6500300","中和區"
"235064","005-UY","2019/11/19 19:13:22","新北市中和區南山路81巷52號","121.50378","24.998265","6500300","中和區"
