"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/19 08:43:45","新北市林口區汕頭2-1號","121.360945","25.1336133333333","6501700","林口區"
"222005","289-BY","2019/11/19 08:43:48","新北市深坑區大崙腳8-1號","121.619036666667","24.9923366666667","6501800","深坑區"
"231007","189-VK","2019/11/19 08:43:45","新北市新店區小坑二路15號","121.530701666667","24.9166883333333","6500600","新店區"
"231009","192-VK","2019/11/19 08:43:52","新北市新店區新烏路三段177號","121.55058","24.9012416666667","6500600","新店區"
"223003","205-TH","2019/11/19 08:43:49","新北市石碇區北宜路六段柑腳巷2號","121.659511666667","24.9380233333333","6501900","石碇區"
"223008","406-TH","2019/11/19 08:41:21","新北市石碇區碇南路二段松柏崎巷25號","121.675408333333","25.0206066666667","6501900","石碇區"
"223001","592-UM","2019/11/19 08:43:58","新北市石碇區北宜路六段柑腳巷2號","121.659645","24.9381016666667","6501900","石碇區"
"223004","660-BX","2019/11/19 08:43:49","新北市石碇區崩山26-1號","121.676785","24.9671683333333","6501900","石碇區"
"223007","661-BX","2019/11/19 08:43:39","新北市石碇區碇南路二段5-1號","121.670325","25.0263733333333","6501900","石碇區"
"223005","677-TV","2019/11/19 08:43:58","新北市石碇區崩山24-2號","121.678578333333","24.9679016666667","6501900","石碇區"
"227004","282-VK","2019/11/19 08:43:56","新北市雙溪區上林里新寮子13-5號","121.838051666667","25.0328033333333","6502500","雙溪區"
"252004","249-BX","2019/11/19 08:43:48","新北市三芝區興華里田心子14號","121.492131666667","25.2050033333333","6502100","三芝區"
"252007","AAC-283","2019/11/19 08:43:53","新北市三芝區錫板里棟板頭38-2號","121.49224","25.2325883333333","6502100","三芝區"
"237013","760-BX","2019/11/19 08:43:17","新北市三峽區九份路3號","121.453496666667","24.89646","6500900","三峽區"
"220023","303-R5","2019/11/19 08:43:50","新北市鶯歌區永吉街11巷46號","121.337268333333","24.9570566666667","6500100","板橋區"
