"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/11/19 20:59:19","新北市新店區永安街62巷2號","121.51919","24.9869066666667","6500600","新店區"
"231060","106-UY","2019/11/19 20:59:29","新北市新店區安康路三段527號","121.482166666667","24.9473116666667","6500600","新店區"
"231051","107-UY","2019/11/19 20:59:28","新北市新店區中正路663巷1弄8號","121.533091666667","24.99009","6500600","新店區"
"231049","108-UY","2019/11/19 20:59:20","新北市新店區安光路16號","121.513673333333","24.9647966666667","6500600","新店區"
"231065","110-UY","2019/11/19 20:59:14","新北市新店區安祥路69巷54弄49號","121.483201666667","24.95851","6500600","新店區"
"231068","187-VK","2019/11/19 20:59:25","新北市新店區寶中路77號","121.547663333333","24.9806833333333","6500600","新店區"
"231062","256-BX","2019/11/19 20:59:18","新北市新店區裕合街34號","121.489035","24.9496866666667","6500600","新店區"
"231054","260-TV","2019/11/19 20:59:16","新北市新店區中興路一段282號","121.545645","24.968485","6500600","新店區"
"231042","268-BY","2019/11/19 20:59:10","新北市新店區寶興路60巷4號","121.549823333333","24.97178","6500600","新店區"
"231064","278-BY","2019/11/19 20:59:23","新北市新店區薏仁坑路2-1號","121.500626666667","24.9581266666667","6500600","新店區"
"231050","AAD-862","2019/11/19 20:59:24","新北市新店區三民路39號","121.537308333333","24.9707733333333","6500600","新店區"
"231040","617-UM","2019/11/19 20:59:29","新北市新店區中正路146號","121.541738333333","24.9715783333333","6500600","新店區"
"231063","641-BX","2019/11/19 20:59:22","新北市新店區如意街13巷3弄22號","121.495643333333","24.9472933333333","6500600","新店區"
"231048","KED-0819","2019/11/19 20:59:25","新北市新店區寶強路45號","121.543435","24.9796016666667","6500600","新店區"
"231059","897-TW","2019/11/19 20:59:21","新北市新店區僑信路123號","121.500811666667","24.9458733333333","6500600","新店區"
"231043","899-TW","2019/11/19 20:59:30","新北市新店區中正路389號","121.534593333333","24.977155","6500600","新店區"
"231066","AKT-0513","2019/11/19 20:59:27","新北市新店區薏仁坑路2-1號","121.500668333333","24.9582333333333","6500600","新店區"
"241011","013-R5","2019/11/19 20:59:21","新北市三重區秀江街117號","121.499728333333","25.07224","6500200","三重區"
"241028","022-UY","2019/11/19 20:59:23","新北市三重區正義南路60-1號","121.498308333333","25.0605833333333","6500200","三重區"
"241008","059-VK","2019/11/19 20:59:20","新北市三重區車路頭街135-1號","121.484331666667","25.0759833333333","6500200","三重區"
"241031","061-VK","2019/11/19 20:59:14","新北市三重區重陽路一段113巷1弄1號","121.487465","25.059835","6500200","三重區"
"241015","062-VK","2019/11/19 20:59:19","新北市三重區福德北路46號","121.502003333333","25.06557","6500200","三重區"
"241017","063-VK","2019/11/19 20:59:27","新北市三重區國隆路30號","121.492323333333","25.0643733333333","6500200","三重區"
"241024","065-VK","2019/11/19 20:59:29","新北市三重區大勇街82巷7號","121.479421666667","25.071495","6500200","三重區"
"241002","090-VK","2019/11/19 20:59:26","新北市三重區五華街1巷28號","121.496191666667","25.0799633333333","6500200","三重區"
"241003","091-VK","2019/11/19 20:59:19","新北市三重區五華街141巷58號","121.493573333333","25.08677","6500200","三重區"
"241007","742-BX","2019/11/19 20:59:21","新北市三重區慈愛街43號","121.485351666667","25.07885","6500200","三重區"
"241006","262-UM","2019/11/19 20:59:22","新北市三重區下竹圍街52號","121.480963333333","25.0746916666667","6500200","三重區"
"241014","316-R6","2019/11/19 20:59:27","新北市三重區長榮路77號","121.502716666667","25.0691333333333","6500200","三重區"
"241016","266-UM","2019/11/19 20:59:29","新北市三重區信義西街138號","121.495505","25.0643266666667","6500200","三重區"
"241009","267-UM","2019/11/19 20:59:30","新北市三重區力行路二段121-1號","121.483131666667","25.076485","6500200","三重區"
"241018","268-UM","2019/11/19 20:59:24","新北市三重區雙園街57巷23-3號","121.494658333333","25.068275","6500200","三重區"
"241032","269-UM","2019/11/19 20:59:25","新北市三重區新生街96號","121.48336","25.0593516666667","6500200","三重區"
"241013","270-UM","2019/11/19 20:59:16","新北市三重區仁賢街12-1號","121.495705","25.0748983333333","6500200","三重區"
"241025","271-UM","2019/11/19 20:59:11","新北市三重區貴陽街18-1號","121.484183333333","25.0618733333333","6500200","三重區"
"241030","KED-0822","2019/11/19 20:59:31","新北市三重區中正南路252巷5號","121.493451666667","25.0527583333333","6500200","三重區"
"241004","475-VK","2019/11/19 20:59:27","新北市三重區仁愛街423-1號","121.490403333333","25.081435","6500200","三重區"
"241020","478-VK","2019/11/19 20:59:14","新北市三重區忠孝路二段34號","121.48576","25.071065","6500200","三重區"
"241026","480-VK","2019/11/19 20:59:29","新北市三重區大同南路220號","121.496833333333","25.0561316666667","6500200","三重區"
"241023","545-UM","2019/11/19 20:59:18","新北市三重區洛陽街45巷11號","121.482355","25.0637466666667","6500200","三重區"
"241001","547-UM","2019/11/19 20:59:16","新北市三重區自強路三段79號","121.487295","25.0744633333333","6500200","三重區"
"241019","KEA-2593","2019/11/19 20:59:30","新北市三重區自強路二段74巷19號","121.488018333333","25.0699033333333","6500200","三重區"
"241005","AAD-863","2019/11/19 20:59:17","新北市三重區五華街180巷17號","121.488116666667","25.0859833333333","6500200","三重區"
"241012","743-BX","2019/11/19 20:59:24","新北市三重區龍門路274巷45號","121.501216666667","25.0755233333333","6500200","三重區"
"241022","KED-0820","2019/11/19 20:59:19","新北市三重區重陽路二段19巷12號","121.488078333333","25.062465","6500200","三重區"
"241029","942-UM","2019/11/19 20:59:27","新北市三重區正義南路111號","121.498226666667","25.0585366666667","6500200","三重區"
"241033","AAC-255","2019/11/19 20:59:31","新北市三重區光復路90-1號","121.472011666667","25.0576966666667","6500200","三重區"
"235055","183-VK","2019/11/19 20:59:28","新北市中和區中山路二段449巷3號","121.484136666667","25.004375","6500300","中和區"
"247016","KEA-2869","2019/11/19 20:59:34","新北市蘆洲區正和街81號","121.468206666667","25.0807633333333","6501400","蘆洲區"
"247010","KED-0682","2019/11/19 20:59:20","新北市蘆洲區鷺江街91號","121.4769","25.0837516666667","6501400","蘆洲區"
"235069","4980-A6","2019/11/19 20:59:22","新北市中和區連城路469巷44弄16號","121.4828","24.994225","6500300","中和區"
"247006","893-R6","2019/11/19 20:59:28","新北市蘆洲區永安南路二段16巷8號","121.467801666667","25.077285","6501400","蘆洲區"
"247020","546-UM","2019/11/19 20:59:20","新北市蘆洲區民族路371號","121.471121666667","25.0913","6501400","蘆洲區"
"247004","500-BY","2019/11/19 20:59:25","新北市蘆洲區永安南路二段266號","121.458941666667","25.0805883333333","6501400","蘆洲區"
"247024","057-VK","2019/11/19 20:59:29","新北市蘆洲區長興路213號","121.461136666667","25.086365","6501400","蘆洲區"
"247014","056-VK","2019/11/19 20:59:24","新北市蘆洲區中山二路36巷36號","121.474118333333","25.08341","6501400","蘆洲區"
"247018","053-VK","2019/11/19 20:59:21","新北市蘆洲區民權路136-2號","121.473066666667","25.0888533333333","6501400","蘆洲區"
"247008","002-UY","2019/11/19 20:59:14","新北市蘆洲區民生街76號","121.472776666667","25.0791266666667","6501400","蘆洲區"
"247002","001-UY","2019/11/19 20:59:13","新北市蘆洲區永平街27號","121.458708333333","25.0906433333333","6501400","蘆洲區"
"251005","010-UM","2019/11/19 20:59:13","新北市淡水區學府路51巷2弄4號","121.447766666667","25.169605","6501000","淡水區"
"251001","011-UM","2019/11/19 20:59:23","新北市淡水區新市一路三段108號","121.44687","25.18284","6501000","淡水區"
"251002","012-UM","2019/11/19 20:59:29","新北市淡水區英專路69號","121.445588333333","25.171245","6501000","淡水區"
"251015","KEA-2871","2019/11/19 20:59:23","新北市淡水區淡金路四段542巷17號","121.452826666667","25.2270733333333","6501000","淡水區"
"251016","180-VK","2019/11/19 20:59:22","新北市淡水區下田寮1號","121.450735","25.2186716666667","6501000","淡水區"
"251008","181-VK","2019/11/19 20:59:30","新北市淡水區崁頂145號","121.430496666667","25.2060166666667","6501000","淡水區"
"251013","182-VK","2019/11/19 20:59:18","新北市淡水區番子厝13號","121.461373333333","25.20144","6501000","淡水區"
"251010","413-VK","2019/11/19 20:59:26","新北市淡水區淡海路22號","121.423953333333","25.178715","6501000","淡水區"
"251012","441-VK","2019/11/19 20:59:34","新北市淡水區淡金路五段116-1號","121.45655","25.236905","6501000","淡水區"
"251007","442-VK","2019/11/19 20:59:29","新北市淡水區仁愛街11號","121.446175","25.17052","6501000","淡水區"
"251014","577-R6","2019/11/19 20:59:23","新北市淡水區溪口7-3號","121.4556","25.2366016666667","6501000","淡水區"
"251011","650-BX","2019/11/19 20:59:24","新北市淡水區新民街103號","121.436038333333","25.1810033333333","6501000","淡水區"
"251003","673-BX","2019/11/19 20:59:33","新北市淡水區新春街119號","121.441495","25.1820366666667","6501000","淡水區"
"247012","KED-0683","2019/11/19 20:59:34","新北市蘆洲區民權路6-1號","121.476935","25.0855383333333","6501400","蘆洲區"
"242061","986-R7","2019/11/19 20:59:19","新北市五股區成泰路一段8巷9-9號","121.437615","25.0685766666667","6500500","新莊區"
"242025","362-BY","2019/11/19 20:59:14","新北市八里區中山路三段386號","121.368445","25.1358466666667","6500500","新莊區"
"242037","348-TH","2019/11/19 20:59:14","新北市新莊區中環路一段299號","121.442023333333","25.0321516666667","6500500","新莊區"
"242009","349-TH","2019/11/19 20:59:23","新北市新莊區思源路317號","121.459995","25.0492166666667","6500500","新莊區"
