"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/19 16:59:16","新北市八里區渡船頭3-19號","121.433863333333","25.151705","6502300","八里區"
"249001","173-UM","2019/11/19 16:59:26","新北市八里區中山路三段106號","121.391416666667","25.1425266666667","6502300","八里區"
"249004","303-UY","2019/11/19 16:59:25","新北市八里區忠孝路353號","121.416485","25.1612133333333","6502300","八里區"
"249002","305-UY","2019/11/19 16:55:15","新北市八里區牛寮埔34號","121.430233333333","25.14542","6502300","八里區"
"249003","593-UM","2019/11/19 16:59:28","新北市八里區中山路二段283號","121.401555","25.1486833333333","6502300","八里區"
"244007","080-UY","2019/11/19 16:59:15","新北市林口區林口路296號","121.38602","25.0854883333333","6501700","林口區"
"244017","485-VK","2019/11/19 16:59:28","新北市林口區粉寮69號","121.40499","25.0908516666667","6501700","林口區"
"244025","837-TS","2019/11/19 16:59:23","新北市林口區粉寮路二段98號","121.404421666667","25.0894233333333","6501700","林口區"
"231046","719-UM","2019/11/19 16:59:13","新北市新店區灣潭路15-2號","121.542485","24.9423733333333","6500600","新店區"
"241011","013-R5","2019/11/19 16:59:22","新北市三重區仁愛街55巷96號","121.498325","25.0726233333333","6500200","三重區"
"241028","022-UY","2019/11/19 16:59:11","新北市三重區中正南路40號","121.493748333333","25.06011","6500200","三重區"
"241008","059-VK","2019/11/19 16:59:28","新北市三重區永福街177巷6-1號","121.478601666667","25.074925","6500200","三重區"
"241031","061-VK","2019/11/19 16:59:14","新北市三重區重新路三段115巷4號","121.490465","25.06003","6500200","三重區"
"241015","062-VK","2019/11/19 16:59:19","新北市三重區長元街82-1號","121.50186","25.06649","6500200","三重區"
"241017","063-VK","2019/11/19 16:59:26","新北市三重區大同北路54巷3號","121.494093333333","25.0633916666667","6500200","三重區"
"241024","065-VK","2019/11/19 16:59:30","新北市三重區大勇街82巷15弄26號","121.480885","25.0718066666667","6500200","三重區"
"241002","090-VK","2019/11/19 16:59:26","新北市三重區仁義街101巷2號","121.497583333333","25.0802266666667","6500200","三重區"
"241003","091-VK","2019/11/19 16:59:18","新北市三重區碧華街415號","121.493475","25.0860033333333","6500200","三重區"
"241007","742-BX","2019/11/19 16:59:21","新北市三重區三和路四段145巷165號","121.487823333333","25.0791133333333","6500200","三重區"
"241006","262-UM","2019/11/19 16:59:22","新北市三重區車路頭街129號","121.484213333333","25.0757266666667","6500200","三重區"
"241014","316-R6","2019/11/19 16:59:18","新北市三重區介壽路39巷102號","121.50086","25.0705783333333","6500200","三重區"
"241016","266-UM","2019/11/19 16:59:29","新北市三重區大同北路121巷2號","121.493668333333","25.0641","6500200","三重區"
"241009","267-UM","2019/11/19 16:59:30","新北市三重區仁愛街600巷16號","121.48427","25.0804566666667","6500200","三重區"
"241018","268-UM","2019/11/19 16:59:25","新北市三重區六張街126巷25弄1號","121.492358333333","25.0688166666667","6500200","三重區"
"241032","269-UM","2019/11/19 16:59:17","新北市三重區新北大道一段35巷10號","121.485991666667","25.0608533333333","6500200","三重區"
"241013","270-UM","2019/11/19 16:59:13","新北市三重區仁福街56號","121.497558333333","25.074585","6500200","三重區"
"241025","271-UM","2019/11/19 16:59:14","新北市三重區中正北路510號","121.472686666667","25.071675","6500200","三重區"
"241030","KED-0822","2019/11/19 16:59:11","新北市三重區成功路11號","121.490328333333","25.05032","6500200","三重區"
"241004","475-VK","2019/11/19 16:59:28","新北市三重區五華街98巷7號","121.492205","25.0823283333333","6500200","三重區"
"241020","478-VK","2019/11/19 16:59:15","新北市三重區國道路一段3號","121.486331666667","25.0735266666667","6500200","三重區"
"241026","480-VK","2019/11/19 16:59:13","新北市三重區光興街15號","121.499996666667","25.060365","6500200","三重區"
"241023","545-UM","2019/11/19 16:59:19","新北市三重區忠孝路三段126號","121.480181666667","25.06371","6500200","三重區"
"241001","547-UM","2019/11/19 16:59:16","新北市三重區仁愛街162號","121.494376666667","25.0763616666667","6500200","三重區"
"241019","KEA-2593","2019/11/19 16:59:32","新北市三重區力行路一段153巷10號","121.48564","25.0689833333333","6500200","三重區"
"241005","AAD-863","2019/11/19 16:59:18","新北市三重區永安北路二段13號","121.482115","25.0814266666667","6500200","三重區"
"241012","743-BX","2019/11/19 16:59:24","新北市三重區仁壽街196號","121.500786666667","25.0749616666667","6500200","三重區"
"241022","KED-0820","2019/11/19 16:59:19","新北市三重區忠孝路三段50巷98號","121.483558333333","25.0642416666667","6500200","三重區"
"241029","942-UM","2019/11/19 16:59:16","新北市三重區中正南路252巷5號","121.493428333333","25.052725","6500200","三重區"
"241033","AAC-255","2019/11/19 16:59:17","新北市三重區中興北街271號","121.468996666667","25.0605766666667","6500200","三重區"
"247016","KEA-2869","2019/11/19 16:59:19","新北市蘆洲區中正路67號","121.470226666667","25.082705","6501400","蘆洲區"
"247010","KED-0682","2019/11/19 16:59:32","新北市蘆洲區信義路176號","121.479256666667","25.0839583333333","6501400","蘆洲區"
"247006","893-R6","2019/11/19 16:59:27","新北市蘆洲區長安街99巷19號","121.461128333333","25.080025","6501400","蘆洲區"
"247020","546-UM","2019/11/19 16:59:12","新北市蘆洲區民族路422巷82弄14號","121.47391","25.09389","6501400","蘆洲區"
"247004","341-TH","2019/11/19 16:59:14","新北市蘆洲區長安街108巷9號","121.461461666667","25.08205","6501400","蘆洲區"
"247014","056-VK","2019/11/19 16:59:11","新北市蘆洲區中山二路40號","121.474266666667","25.0822633333333","6501400","蘆洲區"
"247018","053-VK","2019/11/19 16:59:16","新北市蘆洲區民族路227巷25號","121.47678","25.0891316666667","6501400","蘆洲區"
"247022","007-UY","2019/11/19 16:59:26","新北市蘆洲區三民路128巷138號","121.468648333333","25.0919716666667","6501400","蘆洲區"
"247008","002-UY","2019/11/19 16:59:26","新北市蘆洲區中山一路197巷30號","121.47503","25.07977","6501400","蘆洲區"
"247002","001-UY","2019/11/19 16:59:24","新北市蘆洲區永平街16號","121.45917","25.0905416666667","6501400","蘆洲區"
"228002","663-BX","2019/11/19 16:59:12","新北市貢寮區貢寮里長泰路28號","121.901496666667","25.0240633333333","6502600","貢寮區"
"228003","828-UM","2019/11/19 16:59:24","新北市貢寮區福隆里興隆街13-5號","121.944155","25.0165566666667","6502600","貢寮區"
"224006","676-BX","2019/11/19 16:59:22","新北市瑞芳區大寮路356-1號","121.785145","25.103255","6501200","瑞芳區"
"224007","285-BY","2019/11/19 16:59:18","新北市瑞芳區粗坑口路16號","121.761573333333","25.098875","6501200","瑞芳區"
"224009","275-VK","2019/11/19 16:59:25","新北市瑞芳區明燈路一段1號","121.82655","25.1093433333333","6501200","瑞芳區"
"224008","273-VK","2019/11/19 16:59:24","新北市瑞芳區明燈路二段66號","121.809383333333","25.1072","6501200","瑞芳區"
"224005","271-BY","2019/11/19 16:59:24","新北市瑞芳區南雅路1號","121.889385","25.1197983333333","6501200","瑞芳區"
"227001","642-TC","2019/11/19 16:59:19","新北市雙溪區三貂里定福路27號","121.851716666667","25.07443","6502500","雙溪區"
"227002","400-TW","2019/11/19 16:59:12","新北市雙溪區上林里內平林90號","121.827575","25.0274916666667","6502500","雙溪區"
"251005","010-UM","2019/11/19 16:59:13","新北市淡水區真理街1號","121.43828","25.1729233333333","6501000","淡水區"
"251015","KEA-2871","2019/11/19 16:59:24","新北市淡水區忠愛街5-2號","121.460678333333","25.171595","6501000","淡水區"
"251016","180-VK","2019/11/19 16:59:25","新北市淡水區瓦坑7號","121.477841666667","25.1815316666667","6501000","淡水區"
"251008","181-VK","2019/11/19 16:59:10","新北市淡水區樹梅坑9號","121.472788333333","25.1426466666667","6501000","淡水區"
"251013","182-VK","2019/11/19 16:59:18","新北市淡水區泉洲厝32號","121.489288333333","25.1925983333333","6501000","淡水區"
"251012","441-VK","2019/11/19 16:59:14","新北市淡水區中正路二段31號","121.419281666667","25.1817316666667","6501000","淡水區"
"251007","442-VK","2019/11/19 16:57:53","新北市淡水區中正東路36號","121.448801666667","25.1656783333333","6501000","淡水區"
"251006","561-UM","2019/11/19 16:59:25","新北市淡水區中正路一段88號","121.424596666667","25.1776383333333","6501000","淡水區"
"251009","575-R6","2019/11/19 16:59:30","新北市淡水區中正路二段31號","121.419545","25.1815583333333","6501000","淡水區"
"251014","577-R6","2019/11/19 16:59:23","新北市淡水區淡金路四段476號","121.45241","25.223895","6501000","淡水區"
"251011","650-BX","2019/11/19 16:59:29","新北市淡水區中山路56號","121.443911666667","25.1704383333333","6501000","淡水區"
"252002","178-VK","2019/11/19 16:59:28","新北市三芝區忠孝街174號","121.506225","25.25932","6502100","三芝區"
"233002","762-BX","2019/11/19 16:59:09","新北市烏來區環山路64號","121.548216666667","24.8643683333333","6502900","烏來區"
"247012","KED-0683","2019/11/19 16:59:25","新北市蘆洲區復興路246號","121.479726666667","25.0895866666667","6501400","蘆洲區"
"252001","KED-0821","2019/11/19 16:59:28","新北市三芝區淡金路二段47-2號","121.503696666667","25.2607233333333","6502100","三芝區"
"242042","AAC-296","2019/11/19 16:59:13","新北市新莊區新泰路357巷3弄57號","121.442341666667","25.0395566666667","6500500","新莊區"
"242005","751-BX","2019/11/19 16:59:23","新北市新莊區三和路12-21號","121.442163333333","25.0386766666667","6500500","新莊區"
"242027","613-BX","2019/11/19 16:59:19","新北市新莊區新泰路357巷3弄57號","121.442441666667","25.0395666666667","6500500","新莊區"
"242048","566-BX","2019/11/19 16:59:16","新北市新莊區三和路12-21號","121.442406666667","25.0384766666667","6500500","新莊區"
