"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/19 08:29:45","新北市林口區下福90號","121.303501666667","25.1226166666667","6501700","林口區"
"222005","289-BY","2019/11/19 08:29:48","新北市深坑區昇高坑路50號","121.628596666667","24.9980633333333","6501800","深坑區"
"231007","189-VK","2019/11/19 08:29:45","新北市新店區新潭路一段100號","121.527015","24.9380516666667","6500600","新店區"
"231009","192-VK","2019/11/19 08:29:47","新北市新店區新烏路三段48號","121.55387","24.9047016666667","6500600","新店區"
"223003","205-TH","2019/11/19 08:29:49","新北市石碇區北宜路六段塗潭巷15號","121.649543333333","24.9318983333333","6501900","石碇區"
"223008","406-TH","2019/11/19 08:29:49","新北市石碇區石碇子埔97-4號","121.668736666667","25.0052866666667","6501900","石碇區"
"223001","592-UM","2019/11/19 08:29:58","新北市石碇區北宜路六段塗潭巷15號","121.649783333333","24.9320633333333","6501900","石碇區"
"223004","660-BX","2019/11/19 08:29:49","新北市石碇區碇坪路一段87號","121.662193333333","24.99066","6501900","石碇區"
"223007","661-BX","2019/11/19 08:29:59","新北市石碇區石碇子埔42-2號","121.672778333333","25.0076433333333","6501900","石碇區"
"223005","677-TV","2019/11/19 08:29:58","新北市石碇區碇坪路一段87號","121.662076666667","24.990755","6501900","石碇區"
"227004","282-VK","2019/11/19 08:29:56","新北市雙溪區平林里竹寮坑10號","121.844258333333","25.0459466666667","6502500","雙溪區"
"252004","249-BX","2019/11/19 08:29:48","新北市三芝區興華里車埕9-1號","121.502265","25.2006733333333","6502100","三芝區"
"252007","AAC-283","2019/11/19 08:29:53","新北市三芝區蘭陽街39號","121.47445","25.2423033333333","6502100","三芝區"
"237013","760-BX","2019/11/19 08:29:57","新北市三峽區九份路6-7號","121.453013333333","24.8975616666667","6500900","三峽區"
"220023","303-R5","2019/11/19 08:29:53","新北市鶯歌區鶯桃路38號","121.341988333333","24.9527383333333","6500100","板橋區"
