"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/19 13:13:16","新北市永和區秀朗路二段148巷3弄2號","121.525373333333","25.00103","6500400","永和區"
"234078","298-R6","2019/11/19 13:13:17","新北市永和區福和路57巷14弄1號","121.522653333333","25.0071066666667","6500400","永和區"
"234036","336-UY","2019/11/19 13:13:14","新北市永和區環河東路四段84號","121.528395","24.9977583333333","6500400","永和區"
"234062","337-UY","2019/11/19 13:13:28","新北市永和區永元路73號","121.522253333333","25.0011466666667","6500400","永和區"
"234084","338-UY","2019/11/19 13:13:12","新北市永和區永貞路113號","121.517673333333","25.0042766666667","6500400","永和區"
"234068","552-UM","2019/11/19 13:13:23","新北市永和區豫溪街137巷1弄23號","121.518461666667","25.0103983333333","6500400","永和區"
"234015","745-BX","2019/11/19 13:13:10","新北市永和區文化路90巷48號","121.513008333333","25.0166916666667","6500400","永和區"
"234028","746-BX","2019/11/19 13:13:09","新北市永和區厚德街97號","121.523573333333","24.9989016666667","6500400","永和區"
"234052","KEA-2590","2019/11/19 13:13:27","新北市永和區中興街105號","121.518023333333","25.0121716666667","6500400","永和區"
"234005","KED-0605","2019/11/19 13:13:09","新北市永和區永貞路422號","121.508441666667","25.0081916666667","6500400","永和區"
"234012","KEA-2591","2019/11/19 13:13:26","新北市永和區信義路77號","121.512468333333","25.013345","6500400","永和區"
"234060","AAD-866","2019/11/19 13:13:18","新北市永和區秀朗路一段88號","121.516083333333","25.0050416666667","6500400","永和區"
"234040","862-TW","2019/11/19 13:13:26","新北市永和區保平路203巷6弄2號","121.509256666667","25.0045583333333","6500400","永和區"
"234048","863-TW","2019/11/19 13:13:22","新北市永和區保福路二段78號","121.510513333333","25.01338","6500400","永和區"
"234025","9371-KE","2019/11/19 13:13:07","新北市永和區自強街8巷5弄1號","121.514773333333","25.0077833333333","6500400","永和區"
"234010","9373-KE","2019/11/19 13:13:12","新北市永和區文化路126巷10弄2號","121.513141666667","25.0158466666667","6500400","永和區"
"248017","KED-0813","2019/11/19 13:13:22","新北市五股區御史路85號","121.440486666667","25.09484","6501500","五股區"
"234022","9380-KE","2019/11/19 13:13:20","新北市永和區中興街10巷78號","121.51682","25.0109083333333","6500400","永和區"
"234076","969-R7","2019/11/19 13:13:19","新北市永和區民有街9號","121.516226666667","24.9969333333333","6500400","永和區"
"234072","AAC-211","2019/11/19 13:13:29","新北市永和區竹林路97號","121.519678333333","25.0120633333333","6500400","永和區"
"234066","AAC-212","2019/11/19 13:13:13","新北市永和區保平路50巷8弄18號","121.511671666667","25.0079333333333","6500400","永和區"
"234001","AAC-295","2019/11/19 13:13:25","新北市永和區和平街70號","121.512036666667","25.0099916666667","6500400","永和區"
"231030","002-UM","2019/11/19 13:13:26","新北市新店區安華路28-1號","121.51967","24.9608716666667","6500600","新店區"
