"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/19 08:13:45","新北市林口區下福里99-99號","121.285808333333","25.1168433333333","6501700","林口區"
"222005","289-BY","2019/11/19 08:13:48","新北市深坑區昇高坑路32號","121.627668333333","24.9999566666667","6501800","深坑區"
"231007","189-VK","2019/11/19 08:13:45","新北市新店區華城路36號","121.528483333333","24.9559983333333","6500600","新店區"
"231009","192-VK","2019/11/19 08:13:47","新北市新店區新烏路一段140-1號","121.546575","24.9322466666667","6500600","新店區"
"223003","205-TH","2019/11/19 08:13:49","新北市石碇區北宜路五段80號","121.646276666667","24.95169","6501900","石碇區"
"223008","406-TH","2019/11/19 08:13:09","新北市石碇區靜安路一段266號","121.683685","25.0091633333333","6501900","石碇區"
"223001","592-UM","2019/11/19 08:13:39","新北市石碇區月扇湖3-1號","121.658216666667","24.9583733333333","6501900","石碇區"
"223004","660-BX","2019/11/19 08:13:49","新北市石碇區外按11-2號","121.651713333333","24.9989533333333","6501900","石碇區"
"223007","661-BX","2019/11/19 08:13:59","新北市石碇區番子坑109號","121.674958333333","25.011175","6501900","石碇區"
"227004","282-VK","2019/11/19 08:13:56","新北市雙溪區牡丹里聖南10-3號","121.861121666667","25.0488633333333","6502500","雙溪區"
"252004","249-BX","2019/11/19 08:13:48","新北市三芝區興華里車埕62-1號","121.500295","25.19705","6502100","三芝區"
"252007","AAC-283","2019/11/19 08:13:53","新北市三芝區後厝里大片頭83-3號","121.45967","25.2437083333333","6502100","三芝區"
"237013","760-BX","2019/11/19 08:13:57","新北市三峽區竹崙路157號","121.436708333333","24.9056383333333","6500900","三峽區"
"220023","303-R5","2019/11/19 08:13:54","新北市鶯歌區西湖街6-2號","121.340911666667","24.95756","6500100","板橋區"
