"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/11/19 21:29:22","新北市新店區富貴街9巷2號","121.494125","24.9490966666667","6500600","新店區"
"241011","013-R5","2019/11/19 21:29:21","新北市三重區龍濱路285號","121.50114","25.07333","6500200","三重區"
"241017","063-VK","2019/11/19 21:29:27","新北市三重區中正北路25巷2號","121.493051666667","25.06269","6500200","三重區"
"241024","065-VK","2019/11/19 21:29:29","新北市三重區中正北路145巷8弄2號","121.484066666667","25.0677783333333","6500200","三重區"
"241003","091-VK","2019/11/19 21:29:19","新北市三重區富華街193號","121.494208333333","25.0857016666667","6500200","三重區"
"241007","742-BX","2019/11/19 21:29:21","新北市三重區信義西街138號","121.49567","25.0642383333333","6500200","三重區"
"241016","266-UM","2019/11/19 21:29:29","新北市三重區信義西街138號","121.495503333333","25.0643","6500200","三重區"
"241032","269-UM","2019/11/19 21:29:18","新北市八里區荖阡坑路15-66號","121.39868","25.1404216666667","6500200","三重區"
"241005","AAD-863","2019/11/19 21:29:16","新北市三重區碧華街1號","121.483583333333","25.0811916666667","6500200","三重區"
"247008","002-UY","2019/11/19 21:29:14","新北市五股區新五路二段372巷20號","121.447981666667","25.085065","6501400","蘆洲區"
"251004","009-UM","2019/11/19 21:29:22","新北市淡水區民族路2號","121.460286666667","25.1369433333333","6501000","淡水區"
"251005","010-UM","2019/11/19 21:29:13","新北市淡水區長興街65號","121.444298333333","25.1721983333333","6501000","淡水區"
"251001","011-UM","2019/11/19 21:29:23","新北市淡水區新市二路三段18號","121.432696666667","25.1937483333333","6501000","淡水區"
"251002","012-UM","2019/11/19 21:29:29","新北市淡水區學府路172巷21號","121.448343333333","25.1748983333333","6501000","淡水區"
"251016","180-VK","2019/11/19 21:29:22","新北市淡水區前洲子11號","121.44131","25.2190833333333","6501000","淡水區"
"251008","181-VK","2019/11/19 21:29:30","新北市淡水區水源街二段138-1號","121.453826666667","25.1748816666667","6501000","淡水區"
"251013","182-VK","2019/11/19 21:29:18","新北市淡水區埤島58-2號","121.458966666667","25.195095","6501000","淡水區"
"251010","413-VK","2019/11/19 21:29:26","新北市淡水區中正路二段50巷12弄28號","121.420441666667","25.1825666666667","6501000","淡水區"
"251012","441-VK","2019/11/19 21:29:14","新北市淡水區淡金路五段35巷46號","121.4525","25.2347483333333","6501000","淡水區"
"251006","561-UM","2019/11/19 21:29:11","新北市淡水區公明街59號","121.44362","25.1686366666667","6501000","淡水區"
"251014","577-R6","2019/11/19 21:29:22","新北市淡水區六塊厝2-1號","121.450168333333","25.24043","6501000","淡水區"
"251011","650-BX","2019/11/19 21:29:24","新北市淡水區新民街164號","121.43712","25.1783233333333","6501000","淡水區"
"251003","673-BX","2019/11/19 21:29:13","新北市淡水區新春街61號","121.438218333333","25.1821783333333","6501000","淡水區"
"242061","986-R7","2019/11/19 21:29:19","新北市八里區中華路三段45號","121.395476666667","25.14185","6500500","新莊區"
