"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/19 14:59:27","新北市永和區保平路262號","121.508878333333","25.00516","6500400","永和區"
"248017","KED-0813","2019/11/19 14:59:20","新北市五股區登林路106巷12號","121.426695","25.071375","6501500","五股區"
"244002","248-BX","2019/11/19 14:59:29","新北市林口區南勢里34-8號","121.352378333333","25.0701916666667","6501700","林口區"
"231030","002-UM","2019/11/19 14:59:26","新北市新店區安興路83-8號","121.51529","24.9757566666667","6500600","新店區"
"231024","0291-UT","2019/11/19 14:59:29","新北市新店區力行路30號","121.539178333333","24.9646866666667","6500600","新店區"
"231005","046-UY","2019/11/19 14:59:17","新北市新店區復興路67-1號","121.535326666667","24.9875216666667","6500600","新店區"
"231029","106-UY","2019/11/19 14:59:18","新北市新店區錦秀路11巷88號","121.48052","24.9433633333333","6500600","新店區"
"231018","107-UY","2019/11/19 14:59:24","新北市新店區中央路192號","121.530801666667","24.9746766666667","6500600","新店區"
"231013","108-UY","2019/11/19 14:59:15","新北市新店區環河路16號","121.537378333333","24.9614716666667","6500600","新店區"
"231036","110-UY","2019/11/19 14:59:15","新北市新店區安祥路102巷46弄19號","121.485333333333","24.9638766666667","6500600","新店區"
"231039","187-VK","2019/11/19 14:59:20","新北市新店區中興路三段88號","121.545303333333","24.9787666666667","6500600","新店區"
"231023","260-TV","2019/11/19 14:59:30","新北市新店區檳榔路123號","121.544636666667","24.9615366666667","6500600","新店區"
"231003","268-BY","2019/11/19 14:59:26","新北市新店區中興路二段173號","121.548098333333","24.9732","6500600","新店區"
"231035","278-BY","2019/11/19 14:59:12","新北市新店區安業街17號","121.516788333333","24.9778383333333","6500600","新店區"
"231015","AAD-862","2019/11/19 14:59:17","新北市新店區北宜路三段221號","121.592285","24.9531033333333","6500600","新店區"
"231006","355-BY","2019/11/19 14:59:31","新北市新店區北宜路一段60號","121.53845","24.9561933333333","6500600","新店區"
"231038","3712-VJ","2019/11/19 14:59:21","新北市新店區安華路28-1號","121.519646666667","24.960875","6500600","新店區"
"231027","3713-VJ","2019/11/19 14:59:28","新北市新店區中正路334巷7號","121.536856666667","24.9754183333333","6500600","新店區"
"231025","4715-K9","2019/11/19 14:59:22","新北市新店區建國路218號","121.537931666667","24.981145","6500600","新店區"
"231020","513-UM","2019/11/19 14:59:13","新北市新店區桂山路2-1號","121.555746666667","24.9041383333333","6500600","新店區"
"231001","617-UM","2019/11/19 14:59:30","新北市新店區中正路276號","121.53886","24.973745","6500600","新店區"
"231002","619-UM","2019/11/19 14:59:23","新北市新店區中正路501-2號","121.533661666667","24.9837233333333","6500600","新店區"
