"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/19 19:59:31","新北市永和區成功路一段87號","121.526875","25.002995","6500400","永和區"
"234081","298-R6","2019/11/19 19:59:22","新北市永和區永利路81巷15號","121.522121666667","25.00379","6500400","永和區"
"234038","336-UY","2019/11/19 19:59:13","新北市永和區成功路二段115號","121.526668333333","24.99863","6500400","永和區"
"234064","337-UY","2019/11/19 19:59:29","新北市永和區中正路412巷20弄27號","121.51912","25.0012633333333","6500400","永和區"
"234086","338-UY","2019/11/19 19:59:33","新北市永和區福和路186號","121.520303333333","25.0077616666667","6500400","永和區"
"234070","552-UM","2019/11/19 19:59:18","新北市永和區福和路248號","121.51866","25.0078983333333","6500400","永和區"
"234017","745-BX","2019/11/19 19:59:22","新北市永和區文化路72號","121.514213333333","25.0150983333333","6500400","永和區"
"234030","746-BX","2019/11/19 19:59:24","新北市永和區四維街75號","121.525148333333","24.9978633333333","6500400","永和區"
"234054","KEA-2590","2019/11/19 19:59:22","新北市永和區環河東路一段122號","121.520591666667","25.0155233333333","6500400","永和區"
"234007","KED-0605","2019/11/19 19:59:14","新北市永和區保順路11號","121.504393333333","25.0096666666667","6500400","永和區"
"234013","KEA-2591","2019/11/19 19:59:26","新北市永和區保生路55號","121.504698333333","25.0106","6500400","永和區"
"234061","AAD-866","2019/11/19 19:59:32","新北市永和區中正路283巷64弄2號","121.516136666667","24.9997333333333","6500400","永和區"
"234042","862-TW","2019/11/19 19:59:26","新北市永和區中和路421巷12號","121.508751666667","25.001155","6500400","永和區"
"234050","863-TW","2019/11/19 19:59:22","新北市永和區保安路244號","121.506598333333","25.0127433333333","6500400","永和區"
"234026","9371-KE","2019/11/19 19:59:33","新北市永和區水源街27巷7號","121.511288333333","25.00404","6500400","永和區"
"234011","9373-KE","2019/11/19 19:59:19","新北市永和區仁愛路352巷122弄33號","121.500833333333","25.0091816666667","6500400","永和區"
"249005","172-UM","2019/11/19 19:59:16","新北市八里區楓林路1-9號","121.386255","25.1325233333333","6502300","八里區"
"249001","173-UM","2019/11/19 19:59:29","新北市八里區中華路二段310號","121.403816666667","25.14835","6502300","八里區"
"249004","303-UY","2019/11/19 19:59:12","新北市八里區文昌五街126號","121.412418333333","25.1547633333333","6502300","八里區"
"249002","305-UY","2019/11/19 19:59:15","新北市八里區頂寮一街50號","121.450511666667","25.1242116666667","6502300","八里區"
"249003","593-UM","2019/11/19 19:59:32","新北市八里區中華路二段566號","121.3987","25.1447883333333","6502300","八里區"
"248016","026-BX","2019/11/19 19:59:16","新北市五股區成泰路三段577巷80弄7號","121.449431666667","25.10428","6501500","五股區"
"248008","KED-0815","2019/11/19 19:59:28","新北市五股區四維路30巷29號","121.468593333333","25.0714666666667","6501500","五股區"
"248020","KED-0813","2019/11/19 19:59:32","新北市五股區凌雲路三段9-11號","121.431466666667","25.107295","6501500","五股區"
"248012","247-BX","2019/11/19 19:59:22","新北市五股區工商路189號","121.433706666667","25.0868","6501500","五股區"
"248004","677-BX","2019/11/19 19:59:22","新北市五股區成泰路一段72-1號","121.435581666667","25.0699616666667","6501500","五股區"
"248002","678-BX","2019/11/19 19:59:21","新北市五股區成泰路三段472號","121.451775","25.1012416666667","6501500","五股區"
"248010","682-TV","2019/11/19 19:59:21","新北市五股區登林路79-4號","121.427611666667","25.0705033333333","6501500","五股區"
"234023","9380-KE","2019/11/19 19:59:29","新北市永和區中正路702巷9號","121.516298333333","25.0103566666667","6500400","永和區"
"234077","969-R7","2019/11/19 19:59:26","新北市永和區智光街101號","121.516213333333","24.9968966666667","6500400","永和區"
"234074","AAC-211","2019/11/19 19:59:26","新北市永和區豫溪街185號","121.522488333333","25.01034","6500400","永和區"
"234067","AAC-212","2019/11/19 19:59:16","新北市永和區永貞路358號","121.510171666667","25.0066016666667","6500400","永和區"
"234003","AAC-295","2019/11/19 19:59:28","新北市永和區永和路二段8號","121.514503333333","25.0102033333333","6500400","永和區"
"243012","AAD-798","2019/11/19 19:59:26","新北市泰山區全興路20號","121.4324","25.0588233333333","6501600","泰山區"
"243010","297-R6","2019/11/19 19:35:26","新北市泰山區明志路二段7巷13號","121.430701666667","25.0533166666667","6501600","泰山區"
"243014","KEA-2801","2019/11/19 19:59:13","新北市泰山區泰林路二段33-1號","121.435705","25.0567666666667","6501600","泰山區"
"243016","421-VK","2019/11/19 19:59:15","新北市泰山區貴陽街3號","121.421026666667","25.0335433333333","6501600","泰山區"
"243009","KEA-2215","2019/11/19 19:59:16","新北市泰山區楓江路16巷25號","121.434073333333","25.0614616666667","6501600","泰山區"
"243011","KEA-2216","2019/11/19 19:59:26","新北市泰山區工專路47號","121.422881666667","25.0401083333333","6501600","泰山區"
"222003","436-BY","2019/11/19 19:59:29","新北市深坑區埔新街14號","121.620713333333","25.00393","6501800","深坑區"
"222002","659-BX","2019/11/19 19:59:25","新北市深坑區北深路二段81巷8弄6號","121.618243333333","25.0030816666667","6501800","深坑區"
"231061","002-UM","2019/11/19 19:59:15","新北市新店區安民街281號","121.517571666667","24.97321","6500600","新店區"
"231055","0291-UT","2019/11/19 19:59:31","新北市新店區力行路12號","121.539423333333","24.9646183333333","6500600","新店區"
"231044","046-UY","2019/11/19 19:59:13","新北市新店區復興路76號","121.53759","24.986775","6500600","新店區"
"231060","106-UY","2019/11/19 19:59:29","新北市新店區安康路二段408號","121.496735","24.9553116666667","6500600","新店區"
"231051","107-UY","2019/11/19 19:59:28","新北市新店區中央路153號","121.530158333333","24.9730316666667","6500600","新店區"
"231049","108-UY","2019/11/19 19:59:20","新北市新店區民族路14-1號","121.541311666667","24.9787516666667","6500600","新店區"
"231065","110-UY","2019/11/19 19:59:14","新北市新店區安祥路109巷3弄14號","121.475605","24.9600316666667","6500600","新店區"
"231068","187-VK","2019/11/19 19:59:25","新北市新店區安一路一段1-1號","121.519753333333","24.961885","6500600","新店區"
"231062","256-BX","2019/11/19 19:59:18","新北市新店區華潭街26巷3弄3號","121.530003333333","24.9531966666667","6500600","新店區"
"231054","260-TV","2019/11/19 19:59:16","新北市新店區光明街137號","121.539473333333","24.9620033333333","6500600","新店區"
"231042","268-BY","2019/11/19 19:59:30","新北市新店區中正路2號","121.545878333333","24.9692616666667","6500600","新店區"
"231064","278-BY","2019/11/19 19:59:23","新北市新店區安光路10-1號","121.513818333333","24.9641366666667","6500600","新店區"
"231050","AAD-862","2019/11/19 19:59:24","新北市新店區北宜路二段579巷13號","121.565553333333","24.9544233333333","6500600","新店區"
"231045","355-BY","2019/11/19 19:59:30","新北市新店區北宜路二段210號","121.55938","24.9543866666667","6500600","新店區"
"231056","4715-K9","2019/11/19 19:59:12","新北市新店區北新路二段86號","121.542945","24.972915","6500600","新店區"
"231067","4772-VM","2019/11/19 19:59:21","新北市新店區秀山路11巷12弄1號","121.531675","24.9593966666667","6500600","新店區"
"231053","513-UM","2019/11/19 19:59:22","新北市新店區新烏路三段寶島巷2弄2號","121.551906666667","24.89856","6500600","新店區"
"231040","617-UM","2019/11/19 19:59:29","新北市新店區北新路一段96巷23號","121.543055","24.968715","6500600","新店區"
"231041","619-UM","2019/11/19 19:59:23","新北市新店區中正路374號","121.53503","24.9764033333333","6500600","新店區"
"231063","641-BX","2019/11/19 19:59:22","新北市新店區車子路11號","121.503075","24.952045","6500600","新店區"
"231048","KED-0819","2019/11/19 19:59:12","新北市新店區寶興路65巷2號","121.550843333333","24.971645","6500600","新店區"
"231057","720-UM","2019/11/19 19:59:16","新北市新店區花園二路一段11號","121.555435","24.932495","6500600","新店區"
"231059","897-TW","2019/11/19 19:59:21","新北市新店區安和路二段1號","121.517846666667","24.9670183333333","6500600","新店區"
"231043","899-TW","2019/11/19 19:59:30","新北市新店區中正路263-2號","121.538441666667","24.9737833333333","6500600","新店區"
"241011","013-R5","2019/11/19 19:59:21","新北市三重區三和路二段210號","121.49812","25.06948","6500200","三重區"
"241028","022-UY","2019/11/19 19:59:23","新北市三重區中正南路83號","121.494278333333","25.05845","6500200","三重區"
"241008","059-VK","2019/11/19 19:59:20","新北市三重區永福街179巷26號","121.478106666667","25.0747416666667","6500200","三重區"
"241031","061-VK","2019/11/19 19:59:14","新北市三重區重新路四段144巷17號","121.486983333333","25.05534","6500200","三重區"
"241015","062-VK","2019/11/19 19:59:19","新北市三重區三和路二段37-6號","121.5012","25.0674016666667","6500200","三重區"
"241017","063-VK","2019/11/19 19:59:27","新北市三重區自強路一段177號","121.492896666667","25.0673766666667","6500200","三重區"
"241024","065-VK","2019/11/19 19:59:29","新北市三重區大勇街38號","121.48142","25.07168","6500200","三重區"
"241003","091-VK","2019/11/19 19:59:19","新北市三重區五華街128號","121.491718333333","25.08352","6500200","三重區"
"241007","742-BX","2019/11/19 19:59:21","新北市三重區溪尾街100號","121.48961","25.0786533333333","6500200","三重區"
"241006","262-UM","2019/11/19 19:59:22","新北市三重區力行路二段93號","121.482656666667","25.075855","6500200","三重區"
"241014","316-R6","2019/11/19 19:59:27","新北市三重區三和路二段156號","121.49942","25.068475","6500200","三重區"
"241016","266-UM","2019/11/19 19:58:49","新北市三重區正義北路36巷14號","121.496551666667","25.06332","6500200","三重區"
"241009","267-UM","2019/11/19 19:59:27","新北市三重區三和路四段390巷2號","121.481858333333","25.0790083333333","6500200","三重區"
"241018","268-UM","2019/11/19 19:59:25","新北市三重區正義北路244巷19號","121.495355","25.06816","6500200","三重區"
"241032","269-UM","2019/11/19 19:59:18","新北市三重區朝陽街26巷1弄1號","121.483216666667","25.0565083333333","6500200","三重區"
"241013","270-UM","2019/11/19 19:59:16","新北市三重區三和路三段139巷10號","121.49287","25.0737483333333","6500200","三重區"
"241025","271-UM","2019/11/19 19:59:11","新北市三重區頂崁街210巷16號","121.476525","25.0677616666667","6500200","三重區"
"241035","KEA-2210","2019/11/19 19:59:17","新北市三重區大榮街7號","121.498208333333","25.0631","6500200","三重區"
"241030","KED-0822","2019/11/19 19:59:11","新北市三重區重新路四段244巷6號","121.486181666667","25.0535133333333","6500200","三重區"
"241004","475-VK","2019/11/19 19:59:28","新北市三重區五華街74號","121.493435","25.082005","6500200","三重區"
"241020","478-VK","2019/11/19 19:59:14","新北市三重區忠孝路一段101號","121.489525","25.072135","6500200","三重區"
"241026","480-VK","2019/11/19 19:59:29","新北市三重區福德南路15-1號","121.502661666667","25.0631566666667","6500200","三重區"
"241023","545-UM","2019/11/19 19:59:19","新北市三重區頂崁街168號","121.477665","25.0658866666667","6500200","三重區"
"241001","547-UM","2019/11/19 19:59:16","新北市三重區福隆路47號","121.490865","25.0776483333333","6500200","三重區"
"241019","KEA-2593","2019/11/19 19:59:30","新北市三重區自強路二段20-1號","121.489631666667","25.0692266666667","6500200","三重區"
"241005","AAD-863","2019/11/19 19:59:17","新北市三重區碧華街296-1號","121.489638333333","25.083415","6500200","三重區"
"241012","743-BX","2019/11/19 19:59:24","新北市三重區仁興街58號","121.498916666667","25.0759683333333","6500200","三重區"
"241029","942-UM","2019/11/19 19:59:27","新北市三重區重安街14號","121.4903","25.0582","6500200","三重區"
"241033","AAC-255","2019/11/19 19:59:32","新北市三重區中興北街125號","121.46972","25.0491483333333","6500200","三重區"
"235066","003-UY","2019/11/19 19:59:25","新北市中和區中山路二段67號","121.503966666667","25.00454","6500300","中和區"
"235039","097-UM","2019/11/19 19:59:23","新北市中和區大勇街25巷39弄13號","121.514636666667","24.9939983333333","6500300","中和區"
"235065","098-UM","2019/11/19 19:59:16","新北市中和區永和路90巷2弄4號","121.497463333333","25.00568","6500300","中和區"
"235040","150-BY","2019/11/19 19:59:32","新北市中和區安和路39號","121.509673333333","24.9949116666667","6500300","中和區"
"235055","183-VK","2019/11/19 19:59:29","新北市中和區中山路三段5號","121.479743333333","25.005995","6500300","中和區"
"235044","293-VK","2019/11/19 19:59:29","新北市中和區復興路56號","121.503845","24.99046","6500300","中和區"
"247016","KEA-2869","2019/11/19 19:59:33","新北市蘆洲區光華路1號","121.469938333333","25.0835566666667","6501400","蘆洲區"
"235050","4979-A6","2019/11/19 19:59:29","新北市中和區景平路241巷64弄1號","121.50769","24.992395","6500300","中和區"
"235046","733-UM","2019/11/19 19:59:27","新北市中和區忠孝街31巷49號","121.509641666667","24.98552","6500300","中和區"
"235062","800-TS","2019/11/19 19:59:05","新北市中和區員山路36巷16-3號","121.484998333333","24.9914733333333","6500300","中和區"
"235052","805-TS","2019/11/19 19:59:28","新北市中和區忠孝街79號","121.512153333333","24.9851383333333","6500300","中和區"
"235051","157-BY","2019/11/19 19:59:15","新北市中和區景安路247巷9號","121.504458333333","24.990585","6500300","中和區"
"235037","AAC-213","2019/11/19 19:59:18","新北市中和區立人街55號","121.5203","24.9942183333333","6500300","中和區"
"235059","AAC-215","2019/11/19 19:59:15","新北市中和區圓通路367巷13弄28號","121.49287","24.98825","6500300","中和區"
"220065","072-UY","2019/11/19 19:59:13","新北市板橋區民族路129巷10號","121.467666666667","25.0084383333333","6500100","板橋區"
"220086","073-UY","2019/11/19 19:59:23","新北市板橋區林園街7-1號","121.454128333333","25.0092066666667","6500100","板橋區"
"220106","075-UY","2019/11/19 19:59:26","新北市板橋區懷德街66巷21號","121.476993333333","25.0319266666667","6500100","板橋區"
"220069","AAD-861","2019/11/19 19:59:17","新北市板橋區大明街20巷19弄22號","121.457861666667","25.00324","6500100","板橋區"
