"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/19 14:13:30","新北市永和區得和路283號","121.522431666667","24.999765","6500400","永和區"
"234078","298-R6","2019/11/19 14:13:31","新北市永和區國中路104巷2弄1號","121.52444","25.0068066666667","6500400","永和區"
"234036","336-UY","2019/11/19 14:13:14","新北市永和區環河東路三段96號","121.528236666667","25.0041333333333","6500400","永和區"
"234062","337-UY","2019/11/19 14:13:28","新北市永和區永利路152號","121.522436666667","25.0027666666667","6500400","永和區"
"234084","338-UY","2019/11/19 14:13:25","新北市永和區中正路625號","121.515688333333","25.0098883333333","6500400","永和區"
"234068","552-UM","2019/11/19 14:13:23","新北市永和區永亨路31號","121.519768333333","25.006205","6500400","永和區"
"234015","745-BX","2019/11/19 14:13:21","新北市永和區仁愛路89號","121.513045","25.0131","6500400","永和區"
"234028","746-BX","2019/11/19 14:13:09","新北市永和區民權路84號","121.519905","24.99697","6500400","永和區"
"234052","KEA-2590","2019/11/19 14:13:27","新北市永和區永和路二段298號","121.516295","25.015825","6500400","永和區"
"234005","KED-0605","2019/11/19 14:13:29","新北市永和區永貞路368號","121.510016666667","25.00672","6500400","永和區"
"234012","KEA-2591","2019/11/19 14:13:26","新北市永和區保生路1-1號","121.506288333333","25.007135","6500400","永和區"
"234060","AAD-866","2019/11/19 14:13:18","新北市永和區得和路9號","121.515175","25.0006566666667","6500400","永和區"
"234040","862-TW","2019/11/19 14:13:26","新北市中和區中安街166號","121.510896666667","25.0000033333333","6500400","永和區"
"234048","863-TW","2019/11/19 14:13:22","新北市永和區新生路28巷9號","121.508096666667","25.016215","6500400","永和區"
"234025","9371-KE","2019/11/19 14:13:27","新北市永和區安樂路198號","121.51522","25.0016666666667","6500400","永和區"
"234010","9373-KE","2019/11/19 14:13:12","新北市永和區保順路11號","121.504791666667","25.0096116666667","6500400","永和區"
"248017","KED-0813","2019/11/19 14:13:21","新北市五股區民義路一段242-3號","121.4265","25.09221","6501500","五股區"
"234022","9380-KE","2019/11/19 14:13:20","新北市永和區竹林路25巷21號","121.51816","25.01501","6500400","永和區"
"234076","969-R7","2019/11/19 14:13:19","新北市永和區民族街81巷6號","121.518641666667","24.9966083333333","6500400","永和區"
"234072","AAC-211","2019/11/19 14:13:29","新北市永和區福和路172號","121.520878333333","25.0080283333333","6500400","永和區"
"234066","AAC-212","2019/11/19 14:13:13","新北市永和區保平路268巷16號","121.507916666667","25.0060916666667","6500400","永和區"
"234001","AAC-295","2019/11/19 14:13:27","新北市永和區中正路577巷6-1號","121.516225","25.0088916666667","6500400","永和區"
"244002","248-BX","2019/11/19 14:13:09","新北市林口區南勢里34-8號","121.352345","25.0702783333333","6501700","林口區"
"231030","002-UM","2019/11/19 14:13:26","新北市新店區安民街115巷28號","121.515305","24.9676266666667","6500600","新店區"
"231024","0291-UT","2019/11/19 14:13:23","新北市新店區安興路33-1號","121.516046666667","24.9705166666667","6500600","新店區"
"231005","046-UY","2019/11/19 14:13:24","新北市新店區中興路三段218號","121.543491666667","24.9826533333333","6500600","新店區"
"231029","106-UY","2019/11/19 14:13:18","新北市新店區安康路二段208號","121.51014","24.9595133333333","6500600","新店區"
"231018","107-UY","2019/11/19 14:13:24","新北市新店區中央五街53號","121.527871666667","24.9754716666667","6500600","新店區"
"231013","108-UY","2019/11/19 14:13:15","新北市新店區北新路三段47號","121.541895","24.980475","6500600","新店區"
"231036","110-UY","2019/11/19 14:13:30","新北市新店區安祥路109巷85弄1號","121.477835","24.9603333333333","6500600","新店區"
"231032","256-BX","2019/11/19 14:13:23","新北市新店區華城路36巷10-2號","121.527123333333","24.95661","6500600","新店區"
"231023","260-TV","2019/11/19 14:13:10","新北市新店區文中路51號","121.539738333333","24.9566416666667","6500600","新店區"
"231003","268-BY","2019/11/19 14:13:26","新北市新店區中興路一段167號","121.54271","24.96439","6500600","新店區"
"231035","278-BY","2019/11/19 14:13:12","新北市新店區安和路二段115號","121.518666666667","24.97043","6500600","新店區"
"231015","AAD-862","2019/11/19 14:13:17","新北市新店區中生路165號","121.574616666667","24.9482416666667","6500600","新店區"
"231006","355-BY","2019/11/19 14:13:11","新北市新店區北宜路二段271號","121.55477","24.9536433333333","6500600","新店區"
