"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/19 09:43:45","新北市林口區寶林路170號","121.36993","25.0937083333333","6501700","林口區"
"222005","289-BY","2019/11/19 09:43:48","新北市深坑區公館後6-1號","121.60377","24.9944083333333","6501800","深坑區"
"231007","189-VK","2019/11/19 09:43:45","新北市新店區新潭路三段215巷25號","121.508123333333","24.90408","6500600","新店區"
"231009","192-VK","2019/11/19 09:43:47","新北市新店區平廣路一段22-1號","121.536611666667","24.9043816666667","6500600","新店區"
"223008","406-TH","2019/11/19 09:43:49","新北市石碇區光明路32號","121.695196666667","25.0227183333333","6501900","石碇區"
"223007","661-BX","2019/11/19 09:43:39","新北市石碇區光明路32號","121.695026666667","25.0225566666667","6501900","石碇區"
"227004","282-VK","2019/11/19 09:43:56","新北市雙溪區長源里柑腳53號","121.794731666667","25.008175","6502500","雙溪區"
"227006","030-BX","2019/11/19 09:43:57","新北市坪林區中心崙2號","121.784113333333","24.9513416666667","6502500","雙溪區"
"207002","749-BX","2019/11/19 09:43:47","新北市萬里區萬里里成功新村67號","121.689628333333","25.1742566666667","6502800","萬里區"
"252004","249-BX","2019/11/19 09:41:28","新北市三芝區圓山里石曹子坑68-2號","121.522985","25.2157066666667","6502100","三芝區"
"252007","AAC-283","2019/11/19 09:43:53","新北市三芝區新庄里新庄子112號","121.521248333333","25.2657283333333","6502100","三芝區"
"237013","760-BX","2019/11/19 09:43:57","新北市三峽區竹崙路92號","121.432913333333","24.9159983333333","6500900","三峽區"
