"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/19 15:29:29","新北市林口區粉寮路二段128號","121.404508333333","25.0907166666667","6501700","林口區"
"231030","002-UM","2019/11/19 15:29:26","新北市新店區安和路三段53號","121.518031666667","24.982785","6500600","新店區"
"231024","0291-UT","2019/11/19 15:29:23","新北市新店區柴埕路52巷1-5號","121.512521666667","24.9647283333333","6500600","新店區"
"231005","046-UY","2019/11/19 15:29:26","新北市新店區建國路241號","121.537531666667","24.9822333333333","6500600","新店區"
"231029","106-UY","2019/11/19 15:29:17","新北市新店區安康路三段527號","121.482353333333","24.94719","6500600","新店區"
"231018","107-UY","2019/11/19 15:29:24","新北市新店區中央三街127號","121.524048333333","24.97689","6500600","新店區"
"231013","108-UY","2019/11/19 15:29:26","新北市新店區永業路81巷3弄1號","121.529915","24.9492516666667","6500600","新店區"
"231036","110-UY","2019/11/19 15:29:23","新北市新店區安祥路67巷50弄18號","121.484608333333","24.95899","6500600","新店區"
"231039","187-VK","2019/11/19 15:29:20","新北市新店區寶元路一段85號","121.542963333333","24.9855033333333","6500600","新店區"
"231032","256-BX","2019/11/19 15:29:21","新北市新店區安泰路100號","121.486803333333","24.9425266666667","6500600","新店區"
"231023","260-TV","2019/11/19 15:29:30","新北市新店區五峰路24號","121.54365","24.9690666666667","6500600","新店區"
"231003","268-BY","2019/11/19 15:29:26","新北市新店區寶高路116號","121.554495","24.976155","6500600","新店區"
"231035","278-BY","2019/11/19 15:29:32","新北市新店區安興路81號","121.51559","24.9754566666667","6500600","新店區"
"231015","AAD-862","2019/11/19 15:26:57","新北市新店區明山路65號","121.565536666667","24.9574916666667","6500600","新店區"
"231038","3712-VJ","2019/11/19 15:29:21","新北市新店區安康路二段14號","121.516111666667","24.9639033333333","6500600","新店區"
"231020","513-UM","2019/11/19 15:29:13","新北市新店區湖興路109號","121.560535","24.9354583333333","6500600","新店區"
"231001","617-UM","2019/11/19 15:29:16","新北市新店區北新路一段139號","121.539571666667","24.9632083333333","6500600","新店區"
"231002","619-UM","2019/11/19 15:29:23","新北市新店區環河路116號","121.536748333333","24.96735","6500600","新店區"
"231034","641-BX","2019/11/19 15:29:13","新北市新店區玫瑰路28號","121.495278333333","24.9502166666667","6500600","新店區"
"231012","KED-0819","2019/11/19 15:29:31","新北市新店區寶元路一段87巷19號","121.543911666667","24.9855383333333","6500600","新店區"
"231026","720-UM","2019/11/19 15:29:21","新北市新店區三民路117巷6弄2號","121.534293333333","24.9714033333333","6500600","新店區"
"231028","897-TW","2019/11/19 15:29:25","新北市新店區僑信路92號","121.499785","24.947895","6500600","新店區"
"231004","899-TW","2019/11/19 15:29:22","新北市新店區民族路186號","121.536901666667","24.9760666666667","6500600","新店區"
"231037","AKT-0513","2019/11/19 15:29:11","新北市新店區安興路81號","121.515501666667","24.975165","6500600","新店區"
"241029","942-UM","2019/11/19 15:29:16","新北市三重區重新路四段121號","121.484896666667","25.0524583333333","6500200","三重區"
"235014","4979-A6","2019/11/19 15:29:16","新北市中和區景平路385巷9弄1號","121.50236","24.994155","6500300","中和區"
"235033","4980-A6","2019/11/19 15:29:21","新北市中和區新生街198號","121.483708333333","24.9992583333333","6500300","中和區"
"235026","800-TS","2019/11/19 15:29:19","新北市中和區立業路83巷20號","121.491283333333","25.0067283333333","6500300","中和區"
"235023","AAC-215","2019/11/19 15:29:29","新北市中和區員山路28-5號","121.4822","24.9869316666667","6500300","中和區"
"207001","662-BX","2019/11/19 15:29:31","新北市萬里區大鵬里萬里加投9號","121.652695","25.208775","6502800","萬里區"
"236040","KED-0685","2019/11/19 15:29:12","新北市土城區學成路3號","121.453403333333","24.9863533333333","6501300","土城區"
"236074","166-UM","2019/11/19 15:29:21","新北市三峽區介壽路三段247號","121.407888333333","24.9497966666667","6501300","土城區"
"236029","253-BX","2019/11/19 15:29:29","新北市土城區日新街8巷2號","121.44532","24.9871666666667","6501300","土城區"
"236024","269-VK","2019/11/19 15:29:20","新北市土城區裕生路81號","121.446865","24.9843166666667","6501300","土城區"
"236013","270-VK","2019/11/19 15:29:21","新北市土城區廣明街1號","121.455941666667","24.991775","6501300","土城區"
"236032","271-VK","2019/11/19 15:29:30","新北市土城區延吉街373巷8號","121.463811666667","24.983355","6501300","土城區"
"236065","KEA-2877","2019/11/19 15:29:12","新北市土城區中正路6號","121.442376666667","24.97499","6501300","土城區"
"236017","401-BY","2019/11/19 15:29:21","新北市土城區延吉街76號","121.471018333333","24.9865983333333","6501300","土城區"
"236045","752-BX","2019/11/19 15:29:17","新北市土城區金城路二段316號","121.459185","24.984445","6501300","土城區"
"236057","912-UM","2019/11/19 15:29:14","新北市土城區中央路一段324號","121.44324","24.9814833333333","6501300","土城區"
"236060","915-UM","2019/11/19 15:29:22","新北市土城區金城路三段33巷10號","121.465425","24.9872183333333","6501300","土城區"
"236054","AAC-216","2019/11/19 15:29:28","新北市土城區青雲路33號","121.460691666667","24.9883316666667","6501300","土城區"
"220041","317-R6","2019/11/19 15:29:25","新北市板橋區文化路一段45巷1弄1-1號","121.460428333333","25.0137183333333","6500100","板橋區"
