"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/11/19 16:13:24","新北市新店區中正路700巷82號","121.536","24.9932666666667","6500600","新店區"
"231046","719-UM","2019/11/19 16:08:53","新北市新店區永業路81巷12號","121.533666666667","24.9474533333333","6500600","新店區"
"241011","013-R5","2019/11/19 16:13:22","新北市三重區仁愛街19號","121.496981666667","25.0708383333333","6500200","三重區"
"241028","022-UY","2019/11/19 16:13:11","新北市三重區大同南路172巷20號","121.49777","25.0575133333333","6500200","三重區"
"241008","059-VK","2019/11/19 16:13:28","新北市三重區永福街249號","121.481065","25.07437","6500200","三重區"
"241017","063-VK","2019/11/19 16:13:26","新北市三重區大同北路120巷1-4號","121.492975","25.0640766666667","6500200","三重區"
"241024","065-VK","2019/11/19 16:13:30","新北市三重區力行路一段50號","121.485778333333","25.06825","6500200","三重區"
"241007","742-BX","2019/11/19 16:13:21","新北市三重區慈愛街10號","121.484535","25.0784333333333","6500200","三重區"
"241006","262-UM","2019/11/19 16:13:22","新北市三重區力行路二段136巷11弄24號","121.481646666667","25.07643","6500200","三重區"
"241014","316-R6","2019/11/19 16:13:18","新北市三重區河邊北街100巷2-1號","121.504193333333","25.070365","6500200","三重區"
"241016","266-UM","2019/11/19 16:13:10","新北市三重區大仁街35號","121.49288","25.0653683333333","6500200","三重區"
"241018","268-UM","2019/11/19 16:13:25","新北市三重區民生街84號","121.490078333333","25.064495","6500200","三重區"
"241032","269-UM","2019/11/19 16:13:17","新北市三重區三陽路100巷3弄13號","121.483033333333","25.0581766666667","6500200","三重區"
"241013","270-UM","2019/11/19 16:13:13","新北市三重區三和路三段83巷5號","121.494983333333","25.07225","6500200","三重區"
"241025","271-UM","2019/11/19 16:13:14","新北市三重區頂崁街192巷23號","121.475891666667","25.0658616666667","6500200","三重區"
"241020","478-VK","2019/11/19 16:13:15","新北市三重區力行路一段257號","121.482446666667","25.0709433333333","6500200","三重區"
"241026","480-VK","2019/11/19 16:13:13","新北市三重區正義南路43號","121.498118333333","25.0608716666667","6500200","三重區"
"241023","545-UM","2019/11/19 16:13:19","新北市三重區忠孝路二段124巷1弄2號","121.483236666667","25.0685366666667","6500200","三重區"
"241001","547-UM","2019/11/19 16:13:16","新北市三重區自強路四段80號","121.490656666667","25.0788833333333","6500200","三重區"
"241019","KEA-2593","2019/11/19 16:13:30","新北市三重區中正北路253號","121.475596666667","25.0710266666667","6500200","三重區"
"241005","AAD-863","2019/11/19 16:13:17","新北市三重區溪尾街246號","121.487581666667","25.0820066666667","6500200","三重區"
"241012","743-BX","2019/11/19 16:13:24","新北市三重區文化北路132巷1號","121.49843","25.0667333333333","6500200","三重區"
"241022","KED-0820","2019/11/19 16:13:19","新北市三重區過圳街31巷2號","121.489098333333","25.0606316666667","6500200","三重區"
"241029","942-UM","2019/11/19 16:13:16","新北市三重區中正南路201號","121.493356666667","25.0541016666667","6500200","三重區"
"241033","AAC-255","2019/11/19 16:13:17","新北市三重區中興南街80巷11號","121.471778333333","25.043575","6500200","三重區"
"235013","251-BX","2019/11/19 16:03:47","新北市中和區員山路36巷13號","121.484248333333","24.9908716666667","6500300","中和區"
"224007","285-BY","2019/11/19 16:13:18","新北市瑞芳區粗坑口路8號","121.76178","25.098885","6501200","瑞芳區"
"224009","275-VK","2019/11/19 16:13:22","新北市瑞芳區傑魚坑路134-1號","121.791175","25.1101133333333","6501200","瑞芳區"
"224005","271-BY","2019/11/19 15:51:34","新北市瑞芳區明燈路二段66號","121.809321666667","25.1076083333333","6501200","瑞芳區"
"227001","642-TC","2019/11/19 16:13:19","新北市雙溪區三港里雙澳路5號","121.869076666667","25.0477766666667","6502500","雙溪區"
"227002","400-TW","2019/11/19 16:13:12","新北市雙溪區上林里內平林80號","121.828275","25.027925","6502500","雙溪區"
"251008","181-VK","2019/11/19 16:13:10","新北市淡水區中正東路二段48巷20號","121.457038333333","25.1586166666667","6501000","淡水區"
"251013","182-VK","2019/11/19 16:13:18","新北市淡水區北新路40號","121.445486666667","25.1779233333333","6501000","淡水區"
"251014","577-R6","2019/11/19 16:13:23","新北市淡水區中正路二段31號","121.419435","25.1817266666667","6501000","淡水區"
"252001","KED-0821","2019/11/19 16:13:22","新北市三芝區埔頭里埔頭39-1號","121.498945","25.2606116666667","6502100","三芝區"
