"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/19 14:29:28","新北市永和區永貞路8號","121.520866666667","25.0071783333333","6500400","永和區"
"234036","336-UY","2019/11/19 14:29:23","新北市永和區環河東路四段36號","121.528735","24.9989783333333","6500400","永和區"
"234062","337-UY","2019/11/19 14:29:28","新北市永和區中正路417號","121.517125","25.0048716666667","6500400","永和區"
"234084","338-UY","2019/11/19 14:29:21","新北市永和區光復街21號","121.516438333333","25.01737","6500400","永和區"
"234068","552-UM","2019/11/19 14:29:23","新北市永和區永亨路7號","121.519345","25.0057016666667","6500400","永和區"
"234028","746-BX","2019/11/19 14:29:29","新北市永和區民權路84號","121.51991","24.9970883333333","6500400","永和區"
"234052","KEA-2590","2019/11/19 14:29:27","新北市永和區環河東路一段76號","121.519491666667","25.016575","6500400","永和區"
"234005","KED-0605","2019/11/19 14:29:29","新北市永和區中正路385號","121.517285","25.0039633333333","6500400","永和區"
"234060","AAD-866","2019/11/19 14:29:18","新北市永和區永貞路131號","121.516765","25.0041","6500400","永和區"
"234040","862-TW","2019/11/19 14:29:26","新北市永和區安樂路348號","121.514496666667","25.00648","6500400","永和區"
"234048","863-TW","2019/11/19 14:29:22","新北市永和區新生路138巷1弄1號","121.506623333333","25.0143633333333","6500400","永和區"
"234025","9371-KE","2019/11/19 14:29:27","新北市中和區中安街96-1號","121.51179","25.00132","6500400","永和區"
"248017","KED-0813","2019/11/19 14:29:21","新北市五股區外寮路1-1號","121.42583","25.0771983333333","6501500","五股區"
"234072","AAC-211","2019/11/19 14:29:29","新北市永和區環河東路一段124號","121.520691666667","25.015385","6500400","永和區"
"234001","AAC-295","2019/11/19 14:29:25","新北市永和區大新街6號","121.514558333333","25.0085333333333","6500400","永和區"
"244002","248-BX","2019/11/19 14:29:29","新北市林口區南勢里34-8號","121.352386666667","25.0702333333333","6501700","林口區"
"231030","002-UM","2019/11/19 14:29:26","新北市新店區吉安街21號","121.516133333333","24.9658866666667","6500600","新店區"
"231005","046-UY","2019/11/19 14:29:31","新北市新店區北新路三段81號","121.541528333333","24.981515","6500600","新店區"
"231029","106-UY","2019/11/19 14:29:18","新北市新店區安康路二段382號","121.500473333333","24.9570433333333","6500600","新店區"
"231018","107-UY","2019/11/19 14:29:24","新北市新店區中央二街37號","121.527825","24.9739766666667","6500600","新店區"
"231013","108-UY","2019/11/19 14:29:15","新北市新店區民權路100-1號","121.536255","24.9833733333333","6500600","新店區"
"231036","110-UY","2019/11/19 14:29:30","新北市新店區安祥路106巷2號","121.47887","24.9620466666667","6500600","新店區"
"231032","256-BX","2019/11/19 14:29:23","新北市新店區碧潭路77巷1號","121.534735","24.957365","6500600","新店區"
"231023","260-TV","2019/11/19 14:29:10","新北市新店區光明街290號","121.540505","24.9646416666667","6500600","新店區"
"231003","268-BY","2019/11/19 14:29:26","新北市新店區中興路一段267-4號","121.545055","24.967955","6500600","新店區"
"231035","278-BY","2019/11/19 14:29:12","新北市新店區安光路10-1號","121.513808333333","24.964155","6500600","新店區"
"231015","AAD-862","2019/11/19 14:29:17","新北市新店區北宜路二段446號","121.569848333333","24.9563033333333","6500600","新店區"
"231006","355-BY","2019/11/19 14:29:11","新北市新店區北宜路二段521號","121.563558333333","24.9536483333333","6500600","新店區"
"231038","3712-VJ","2019/11/19 14:29:21","新北市新店區安康路一段72號","121.52836","24.961905","6500600","新店區"
"231027","3713-VJ","2019/11/19 14:29:28","新北市新店區中正路75巷71號","121.543126666667","24.9690883333333","6500600","新店區"
"231020","513-UM","2019/11/19 14:29:13","新北市新店區新烏路三段69號","121.55517","24.90379","6500600","新店區"
"231001","617-UM","2019/11/19 14:29:10","新北市新店區中正路75巷71號","121.543115","24.968825","6500600","新店區"
"231002","619-UM","2019/11/19 14:29:23","新北市新店區中央路15號","121.533323333333","24.9783366666667","6500600","新店區"
"231034","641-BX","2019/11/19 14:29:13","新北市新店區車子路11號","121.502966666667","24.9519933333333","6500600","新店區"
"231012","KED-0819","2019/11/19 14:29:11","新北市新店區中興路二段236巷4號","121.547998333333","24.975835","6500600","新店區"
"231028","897-TW","2019/11/19 14:29:05","新北市新店區安和路一段21號","121.516978333333","24.9647483333333","6500600","新店區"
"231004","899-TW","2019/11/19 14:29:22","新北市新店區中正路263-3號","121.538413333333","24.9738583333333","6500600","新店區"
"231037","AKT-0513","2019/11/19 14:29:11","新北市新店區安康路二段318-1號","121.504775","24.9581483333333","6500600","新店區"
"235030","003-UY","2019/11/19 14:29:16","新北市中和區中和路136號","121.50347","24.9993883333333","6500300","中和區"
"235027","006-UY","2019/11/19 14:29:27","新北市中和區安邦街1號","121.495836666667","24.99841","6500300","中和區"
"235020","096-UM","2019/11/19 14:29:23","新北市中和區員山路514巷2號","121.479396666667","25.0096083333333","6500300","中和區"
"235003","097-UM","2019/11/19 14:29:26","新北市中和區景平路71-3號","121.519265","24.9914216666667","6500300","中和區"
"235029","098-UM","2019/11/19 14:29:16","新北市中和區福祥路72號","121.499236666667","25.0052716666667","6500300","中和區"
"235004","150-BY","2019/11/19 14:29:30","新北市中和區宜安路1巷29號","121.512515","24.9941516666667","6500300","中和區"
"235022","151-BY","2019/11/19 14:29:16","新北市中和區員山路130-2號","121.481356666667","24.9962416666667","6500300","中和區"
"235019","183-VK","2019/11/19 14:29:20","新北市中和區德光路15巷9號","121.471336666667","25.00384","6500300","中和區"
"235031","255-BX","2019/11/19 14:29:20","新北市中和區新生街240號","121.483771666667","24.9979616666667","6500300","中和區"
"235008","293-VK","2019/11/19 14:29:23","新北市中和區景安路192號","121.504358333333","24.9916433333333","6500300","中和區"
"235036","301-VK","2019/11/19 14:29:23","新北市中和區中和路74號","121.500838333333","25.000195","6500300","中和區"
"235007","352-BY","2019/11/19 14:29:10","新北市中和區景平路404號","121.509081666667","24.9931483333333","6500300","中和區"
"235006","KEA-2878","2019/11/19 14:29:26","新北市中和區中和路350巷8弄14號","121.510311666667","25.0002166666667","6500300","中和區"
"247015","KEA-2869","2019/11/19 14:29:19","新北市蘆洲區中正路185巷78弄9號","121.465993333333","25.0845333333333","6501400","蘆洲區"
"247009","KED-0682","2019/11/19 14:29:13","新北市蘆洲區鷺江街3號","121.479366666667","25.0826966666667","6501400","蘆洲區"
"235034","558-UM","2019/11/19 14:29:25","新北市中和區連勝街21號","121.498585","24.9980866666667","6500300","中和區"
"235009","565-BX","2019/11/19 14:29:10","新北市中和區安樂路11號","121.511771666667","24.9921483333333","6500300","中和區"
"235024","KED-0823","2019/11/19 14:29:28","新北市中和區中山路二段598號","121.481981666667","25.0051683333333","6500300","中和區"
"235018","640-BX","2019/11/19 14:29:15","新北市中和區莒光路165號","121.472778333333","25.000135","6500300","中和區"
"235035","647-TV","2019/11/19 14:29:21","新北市中和區連城路467-6號","121.483556666667","24.99595","6500300","中和區"
"235011","732-UM","2019/11/19 14:29:27","新北市中和區景平路259巷44號","121.506501666667","24.99284","6500300","中和區"
"235010","733-UM","2019/11/19 14:29:30","新北市中和區忠孝街37巷52號","121.511121666667","24.9849583333333","6500300","中和區"
"235026","800-TS","2019/11/19 14:29:19","新北市中和區中山路二段480號","121.487733333333","25.0047916666667","6500300","中和區"
"235021","801-TS","2019/11/19 14:29:13","新北市中和區員山路150-3號","121.481386666667","24.9973633333333","6500300","中和區"
"235005","802-TS","2019/11/19 14:29:21","新北市中和區景安路59號","121.507133333333","24.9980616666667","6500300","中和區"
"235016","805-TS","2019/11/19 14:29:15","新北市中和區華新街143巷70號","121.506283333333","24.9791833333333","6500300","中和區"
"235012","896-TW","2019/11/19 14:29:16","新北市中和區忠孝街72號","121.511978333333","24.98413","6500300","中和區"
"235017","900-TW","2019/11/19 14:29:28","新北市中和區民德路197-2號","121.468855","24.9986066666667","6500300","中和區"
"235002","911-UM","2019/11/19 14:29:09","新北市中和區自立路111號","121.521996666667","24.99459","6500300","中和區"
"235015","157-BY","2019/11/19 14:29:24","新北市中和區中興街132巷9號","121.4989","24.9917816666667","6500300","中和區"
"235001","AAC-213","2019/11/19 14:29:27","新北市中和區秀朗路三段10巷21弄6號","121.525205","24.996155","6500300","中和區"
"235023","AAC-215","2019/11/19 14:29:19","新北市中和區錦和路203巷5號","121.491178333333","24.9904583333333","6500300","中和區"
"220013","072-UY","2019/11/19 14:29:23","新北市板橋區國泰街75巷28弄54號","121.467731666667","25.0047883333333","6500100","板橋區"
"220034","073-UY","2019/11/19 14:29:22","新北市板橋區中正路216巷10號","121.456413333333","25.0184416666667","6500100","板橋區"
"220105","075-UY","2019/11/19 14:29:27","新北市板橋區雙十路三段14號","121.471691666667","25.0303683333333","6500100","板橋區"
"220017","AAD-861","2019/11/19 14:29:18","新北市板橋區貴興路106巷16弄2號","121.454848333333","25.0034433333333","6500100","板橋區"
"247005","893-R6","2019/11/19 14:29:08","新北市蘆洲區中華街48號","121.461896666667","25.0803866666667","6501400","蘆洲區"
"247019","546-UM","2019/11/19 14:29:20","新北市蘆洲區水湳街257號","121.469476666667","25.09246","6501400","蘆洲區"
"247003","341-TH","2019/11/19 14:29:31","新北市蘆洲區長安街218號","121.458385","25.0844416666667","6501400","蘆洲區"
"247023","057-VK","2019/11/19 14:29:15","新北市蘆洲區中正路263巷2號","121.467268333333","25.0876416666667","6501400","蘆洲區"
"247013","056-VK","2019/11/19 14:29:22","新北市蘆洲區中正路94號","121.470208333333","25.0840233333333","6501400","蘆洲區"
"247017","053-VK","2019/11/19 14:29:18","新北市蘆洲區民族路213號","121.478095","25.0895233333333","6501400","蘆洲區"
"247007","002-UY","2019/11/19 14:29:28","新北市蘆洲區民生街34號","121.474405","25.07877","6501400","蘆洲區"
"247001","001-UY","2019/11/19 14:29:21","新北市蘆洲區永樂街38巷33弄54號","121.456545","25.0899883333333","6501400","蘆洲區"
"235013","251-BX","2019/11/19 14:29:16","新北市中和區景新街273巷32號","121.510798333333","24.99414","6500300","中和區"
"228004","212-TW","2019/11/19 14:29:14","新北市貢寮區雙玉里田寮洋街33-1號","121.932855","25.013675","6502600","貢寮區"
"228005","828-UM","2019/11/19 14:29:15","新北市貢寮區美豐里巫里岸9-1號","121.901938333333","25.0700933333333","6502600","貢寮區"
"207002","749-BX","2019/11/19 14:12:09","新北市萬里區溪底里瑞泉路21號","121.60387","25.1492516666667","6502800","萬里區"
"207001","662-BX","2019/11/19 14:29:11","新北市萬里區磺潭里清水12號","121.640083333333","25.1996333333333","6502800","萬里區"
"252005","AAC-283","2019/11/19 14:29:10","新北市三芝區橫山里大坑87-1號","121.530935","25.259395","6502100","三芝區"
"236040","KED-0685","2019/11/19 14:29:27","新北市土城區裕民路67巷4弄2號","121.449803333333","24.98789","6501300","土城區"
