"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/19 12:59:16","新北市永和區得和路373巷16弄1號","121.525106666667","25.0003633333333","6500400","永和區"
"234078","298-R6","2019/11/19 12:59:23","新北市永和區永亨路61號","121.521065","25.0060416666667","6500400","永和區"
"234036","336-UY","2019/11/19 12:59:14","新北市中和區秀朗路三段36巷2號","121.526488333333","24.99612","6500400","永和區"
"234062","337-UY","2019/11/19 12:59:28","新北市永和區秀朗路一段146號","121.518228333333","25.003235","6500400","永和區"
"234084","338-UY","2019/11/19 12:59:21","新北市永和區永利路18號","121.518023333333","25.0059166666667","6500400","永和區"
"234068","552-UM","2019/11/19 12:59:23","新北市永和區中興街100號","121.519068333333","25.0120683333333","6500400","永和區"
"234017","745-BX","2019/11/19 12:59:25","新北市永和區永和路二段310號","121.516185","25.0160466666667","6500400","永和區"
"234028","746-BX","2019/11/19 12:59:28","新北市永和區得和路417號","121.52595","24.9992016666667","6500400","永和區"
"234052","KEA-2590","2019/11/19 12:59:27","新北市永和區竹林路66巷2號","121.518206666667","25.0134133333333","6500400","永和區"
"234005","KED-0605","2019/11/19 12:59:09","新北市永和區永和路二段127號","121.515043333333","25.0120083333333","6500400","永和區"
"234012","KEA-2591","2019/11/19 12:59:27","新北市永和區信義路14-1號","121.514408333333","25.0121433333333","6500400","永和區"
"234060","AAD-866","2019/11/19 12:59:18","新北市永和區福和路316號","121.51604","25.0074166666667","6500400","永和區"
"234040","862-TW","2019/11/19 12:59:26","新北市永和區永貞路267號","121.511773333333","25.0047966666667","6500400","永和區"
"234048","863-TW","2019/11/19 12:59:22","新北市永和區文化路194號","121.510731666667","25.0162833333333","6500400","永和區"
"234025","9371-KE","2019/11/19 12:59:27","新北市永和區水源街2巷5號","121.512391666667","25.00545","6500400","永和區"
"234010","9373-KE","2019/11/19 12:59:14","新北市永和區仁愛路52巷15號","121.513553333333","25.0139","6500400","永和區"
