"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/19 13:43:16","新北市永和區成功路一段84號","121.526345","25.0029333333333","6500400","永和區"
"234078","298-R6","2019/11/19 13:43:11","新北市永和區林森路48巷1號","121.52474","25.0045866666667","6500400","永和區"
"234036","336-UY","2019/11/19 13:43:14","新北市永和區環河東路四段20號","121.528521666667","24.9997016666667","6500400","永和區"
"234062","337-UY","2019/11/19 13:43:28","新北市永和區中正路412巷2弄11號","121.518516666667","25.0020083333333","6500400","永和區"
"234084","338-UY","2019/11/19 13:43:21","新北市永和區永利路50號","121.51893","25.005375","6500400","永和區"
"234068","552-UM","2019/11/19 13:43:23","新北市永和區永和路二段243號","121.515808333333","25.0147583333333","6500400","永和區"
"234015","745-BX","2019/11/19 13:43:10","新北市永和區永和路二段299號","121.516036666667","25.0161066666667","6500400","永和區"
"234028","746-BX","2019/11/19 13:43:09","新北市永和區民生路65號","121.522756666667","24.9972816666667","6500400","永和區"
"234052","KEA-2590","2019/11/19 13:43:27","新北市永和區竹林路67巷8號","121.518833333333","25.0136666666667","6500400","永和區"
"234005","KED-0605","2019/11/19 13:43:29","新北市永和區永和路一段107號","121.513935","25.0079616666667","6500400","永和區"
"234012","KEA-2591","2019/11/19 13:43:26","新北市永和區永平路258號","121.508266666667","25.01148","6500400","永和區"
"234060","AAD-866","2019/11/19 13:43:19","新北市永和區中正路226號","121.516073333333","24.9979416666667","6500400","永和區"
"234040","862-TW","2019/11/19 13:43:26","新北市永和區中和路305巷16弄22號","121.507078333333","25.0010183333333","6500400","永和區"
"234048","863-TW","2019/11/19 13:43:22","新北市永和區環河西路一段103號","121.511166666667","25.0175366666667","6500400","永和區"
"234025","9371-KE","2019/11/19 13:43:27","新北市永和區永和路一段70號","121.513116666667","25.00624","6500400","永和區"
"234010","9373-KE","2019/11/19 13:43:13","新北市永和區保安路93號","121.50824","25.014455","6500400","永和區"
"248017","KED-0813","2019/11/19 13:43:22","新北市五股區民義路二段48巷3-1號","121.414021666667","25.10316","6501500","五股區"
"234022","9380-KE","2019/11/19 13:43:20","新北市永和區中正路662巷10號","121.517511666667","25.00876","6500400","永和區"
"234076","969-R7","2019/11/19 13:43:19","新北市永和區民族街27巷1號","121.518988333333","24.999585","6500400","永和區"
"234072","AAC-211","2019/11/19 13:43:31","新北市永和區竹林路179巷33號","121.521958333333","25.0102033333333","6500400","永和區"
"234066","AAC-212","2019/11/19 13:43:24","新北市永和區中山路一段191巷9弄23號","121.510043333333","25.0083783333333","6500400","永和區"
"234001","AAC-295","2019/11/19 13:43:25","新北市永和區自由街58號","121.513765","25.0059283333333","6500400","永和區"
"244002","248-BX","2019/11/19 13:43:09","新北市林口區頂福9號","121.358273333333","25.08067","6501700","林口區"
"231030","002-UM","2019/11/19 13:43:26","新北市新店區安康路一段144號","121.526498333333","24.962935","6500600","新店區"
"231024","0291-UT","2019/11/19 13:43:23","新北市新店區華興街11號","121.537833333333","24.969585","6500600","新店區"
"231005","046-UY","2019/11/19 13:43:17","新北市新店區寶中路107號","121.549038333333","24.980165","6500600","新店區"
"231029","106-UY","2019/11/19 13:43:18","新北市新店區安康路二段250號","121.509096666667","24.95907","6500600","新店區"
"231018","107-UY","2019/11/19 13:43:24","新北市新店區百忍街36號","121.533765","24.9758","6500600","新店區"
"231013","108-UY","2019/11/19 13:43:15","新北市新店區二十張路54-1號","121.537016666667","24.9805566666667","6500600","新店區"
"231036","110-UY","2019/11/19 13:43:15","新北市新店區安祥路145巷38號","121.475626666667","24.956775","6500600","新店區"
"231032","256-BX","2019/11/19 13:43:23","新北市新店區安康路一段355號","121.519788333333","24.9629816666667","6500600","新店區"
"231023","260-TV","2019/11/19 13:43:15","新北市新店區國校路8號","121.537871666667","24.956","6500600","新店區"
"231003","268-BY","2019/11/19 13:43:26","新北市新店區中興路一段298號","121.546305","24.96951","6500600","新店區"
"231035","278-BY","2019/11/19 13:43:12","新北市新店區安忠路57巷1-8號","121.51351","24.9593516666667","6500600","新店區"
"231015","AAD-862","2019/11/19 13:43:17","新北市新店區竹林路2巷27弄11號","121.55098","24.9508783333333","6500600","新店區"
"231006","355-BY","2019/11/19 13:43:11","新北市新店區北宜路一段120號","121.539215","24.9551466666667","6500600","新店區"
"231038","3712-VJ","2019/11/19 13:43:15","新北市新店區安華路30巷1號","121.519586666667","24.9592533333333","6500600","新店區"
"231027","3713-VJ","2019/11/19 13:43:28","新北市新店區北宜路一段170號","121.540496666667","24.9529016666667","6500600","新店區"
"231025","4715-K9","2019/11/19 13:43:22","新北市新店區中央五街2號","121.530051666667","24.9740383333333","6500600","新店區"
"231020","513-UM","2019/11/19 13:43:13","新北市新店區永興路41號","121.543695","24.9383766666667","6500600","新店區"
"231001","617-UM","2019/11/19 13:43:30","新北市新店區中正路397號","121.53453","24.9773883333333","6500600","新店區"
"231002","619-UM","2019/11/19 13:43:23","新北市新店區溪園路413號","121.52432","24.9785733333333","6500600","新店區"
"231034","641-BX","2019/11/19 13:43:13","新北市新店區達觀路14巷1-3號","121.504115","24.9423933333333","6500600","新店區"
"231012","KED-0819","2019/11/19 13:43:11","新北市新店區德正街27巷19號","121.545278333333","24.9715566666667","6500600","新店區"
"231010","719-UM","2019/11/19 13:43:11","新北市新店區平等街87號","121.535451666667","24.972375","6500600","新店區"
"231026","720-UM","2019/11/19 13:43:17","新北市新店區光明街227號","121.540243333333","24.9643033333333","6500600","新店區"
"231028","897-TW","2019/11/19 13:43:25","新北市新店區安和路二段66號","121.518243333333","24.9679416666667","6500600","新店區"
"231004","899-TW","2019/11/19 13:43:22","新北市新店區寶橋路6巷4號","121.543228333333","24.9735083333333","6500600","新店區"
"231037","AKT-0513","2019/11/19 13:43:11","新北市新店區安康路二段442號","121.495626666667","24.9548016666667","6500600","新店區"
"235030","003-UY","2019/11/19 13:43:16","新北市中和區水源路34巷4號","121.504788333333","25.0032866666667","6500300","中和區"
"235028","005-UY","2019/11/19 13:43:16","新北市中和區泰和街44巷25號","121.498275","25.000965","6500300","中和區"
"235027","006-UY","2019/11/19 13:43:27","新北市中和區錦和路105號","121.49021","24.9953133333333","6500300","中和區"
"235020","096-UM","2019/11/19 13:43:23","新北市中和區中山路二段568巷22號","121.482483333333","25.0062766666667","6500300","中和區"
"235003","097-UM","2019/11/19 13:43:26","新北市中和區大勇街25巷15弄1號","121.51593","24.9935966666667","6500300","中和區"
"235029","098-UM","2019/11/19 13:43:16","新北市中和區中山路二段2巷13弄14號","121.503053333333","25.0064616666667","6500300","中和區"
"235004","150-BY","2019/11/19 13:43:30","新北市中和區保健路50巷68號","121.509218333333","24.9950633333333","6500300","中和區"
"235022","151-BY","2019/11/19 13:43:15","新北市中和區員山路143巷9號","121.480345","24.99596","6500300","中和區"
"235019","183-VK","2019/11/19 13:43:20","新北市中和區民德路25巷7弄10號","121.46954","25.003395","6500300","中和區"
"235031","255-BX","2019/11/19 13:43:20","新北市中和區新生街242巷3號","121.483323333333","24.9977516666667","6500300","中和區"
"235008","293-VK","2019/11/19 13:43:23","新北市中和區復興路280巷19號","121.502151666667","24.9916316666667","6500300","中和區"
"235036","301-VK","2019/11/19 13:43:23","新北市中和區中山路二段181號","121.501071666667","25.0026983333333","6500300","中和區"
"235007","352-BY","2019/11/19 13:43:29","新北市中和區景平路59號","121.521355","24.9906433333333","6500300","中和區"
"235006","KEA-2878","2019/11/19 13:43:26","新北市中和區秀朗路三段135巷7弄1號","121.52544","24.9919033333333","6500300","中和區"
"247015","KEA-2869","2019/11/19 13:43:19","新北市蘆洲區環堤大道365號","121.457236666667","25.0974416666667","6501400","蘆洲區"
"235014","4979-A6","2019/11/19 13:43:22","新北市中和區景新街496巷28-2號","121.513211666667","24.985585","6500300","中和區"
"235033","4980-A6","2019/11/19 13:43:21","新北市中和區南山路81巷8弄2號","121.502498333333","24.9979983333333","6500300","中和區"
"235034","558-UM","2019/11/19 13:43:25","新北市中和區南山路7號","121.502181666667","24.999475","6500300","中和區"
"235009","565-BX","2019/11/19 13:43:31","新北市中和區興南路一段61號","121.5105","24.9897133333333","6500300","中和區"
"235024","KED-0823","2019/11/19 13:43:28","新北市中和區民治街7巷1-1號","121.475066666667","25.0048116666667","6500300","中和區"
"235018","640-BX","2019/11/19 13:43:15","新北市中和區民享街37號","121.474045","25.0035383333333","6500300","中和區"
"235035","647-TV","2019/11/19 13:43:16","新北市中和區中山路二段488號","121.487413333333","25.0054183333333","6500300","中和區"
"235011","732-UM","2019/11/19 13:43:30","新北市中和區興南路二段92號","121.505295","24.9845","6500300","中和區"
"235010","733-UM","2019/11/19 13:43:10","新北市中和區仁愛街36巷28號","121.511071666667","24.9870183333333","6500300","中和區"
"235026","800-TS","2019/11/19 13:43:19","新北市中和區中山路二段340巷63號","121.49275","25.0048766666667","6500300","中和區"
"235021","801-TS","2019/11/19 13:43:13","新北市中和區民安街25巷25號","121.480636666667","24.99973","6500300","中和區"
"235005","802-TS","2019/11/19 13:43:21","新北市中和區中和路390號","121.51123","25.0025516666667","6500300","中和區"
"235016","805-TS","2019/11/19 13:42:55","新北市中和區興南路三段83號","121.491468333333","24.97377","6500300","中和區"
"235012","896-TW","2019/11/19 13:43:12","新北市中和區南山路261號","121.503825","24.9928","6500300","中和區"
"235017","900-TW","2019/11/19 13:43:28","新北市中和區華福街6號","121.465466666667","24.9967566666667","6500300","中和區"
"235002","911-UM","2019/11/19 13:43:27","新北市中和區立人街20號","121.519055","24.9942183333333","6500300","中和區"
"235015","157-BY","2019/11/19 13:43:24","新北市中和區工專路127號","121.508678333333","24.9793683333333","6500300","中和區"
"235001","AAC-213","2019/11/19 13:43:21","新北市中和區秀朗路三段128巷9弄1號","121.524531666667","24.99323","6500300","中和區"
"235023","AAC-215","2019/11/19 13:43:19","新北市中和區錦和路201號","121.490888333333","24.9902","6500300","中和區"
"220013","072-UY","2019/11/19 13:43:23","新北市板橋區成都街43號","121.461351666667","25.0047983333333","6500100","板橋區"
"220034","073-UY","2019/11/19 13:43:22","新北市板橋區南雅南路二段120-2號","121.452376666667","24.9997933333333","6500100","板橋區"
