"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/19 18:29:11","新北市永和區福和路1號","121.526071666667","25.0096616666667","6500400","永和區"
"234081","298-R6","2019/11/19 18:29:13","新北市永和區環河東路二段98號","121.524125","25.0103683333333","6500400","永和區"
"234086","338-UY","2019/11/19 18:29:14","新北市永和區福和路1號","121.525608333333","25.0094116666667","6500400","永和區"
"234007","KED-0605","2019/11/19 18:29:14","新北市永和區環河西路二段7-11號","121.509196666667","25.0168733333333","6500400","永和區"
"234026","9371-KE","2019/11/19 18:29:13","新北市永和區中正路623號","121.515911666667","25.0097233333333","6500400","永和區"
"234011","9373-KE","2019/11/19 18:29:19","新北市永和區保福路二段158巷1號","121.509115","25.015005","6500400","永和區"
"249005","172-UM","2019/11/19 18:29:16","新北市八里區中華路三段134號","121.392123333333","25.1342366666667","6502300","八里區"
"249001","173-UM","2019/11/19 18:29:26","新北市八里區龍米路一段103號","121.452963333333","25.1251716666667","6502300","八里區"
"249004","303-UY","2019/11/19 18:29:25","新北市八里區忠孝路81號","121.425255","25.1604633333333","6502300","八里區"
"249002","305-UY","2019/11/19 18:29:15","新北市八里區龍形三街17號","121.449141666667","25.131595","6502300","八里區"
"249003","593-UM","2019/11/19 18:15:42","新北市八里區博物館路10-1號","121.415133333333","25.1639633333333","6502300","八里區"
"248014","025-BX","2019/11/19 18:29:20","新北市五股區自強路186號","121.431351666667","25.069385","6501500","五股區"
"248016","026-BX","2019/11/19 18:29:16","新北市五股區凌雲路一段83巷8號","121.450366666667","25.10107","6501500","五股區"
"248008","KED-0815","2019/11/19 18:29:28","新北市五股區四維路185巷52號","121.463105","25.07775","6501500","五股區"
"248020","KED-0813","2019/11/19 18:29:12","新北市五股區孝義路55巷2號","121.453735","25.1121033333333","6501500","五股區"
"248012","247-BX","2019/11/19 18:29:22","新北市五股區御成路145號","121.440978333333","25.0943","6501500","五股區"
"248004","677-BX","2019/11/19 18:29:22","新北市五股區工商路101號","121.437131666667","25.0855033333333","6501500","五股區"
"248002","678-BX","2019/11/19 18:29:21","新北市五股區西雲路116-5號","121.44467","25.0936033333333","6501500","五股區"
"248010","682-TV","2019/11/19 18:29:21","新北市五股區明德路6-5號","121.434045","25.0715316666667","6501500","五股區"
