"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/19 13:59:16","新北市永和區成功路一段20號","121.52705","25.0051133333333","6500400","永和區"
"234078","298-R6","2019/11/19 13:59:29","新北市永和區林森路112巷12弄8號","121.52265","25.0045133333333","6500400","永和區"
"234036","336-UY","2019/11/19 13:59:28","新北市永和區成功路二段126號","121.526526666667","24.9976666666667","6500400","永和區"
"234062","337-UY","2019/11/19 13:59:31","新北市永和區中正路368巷1弄29號","121.518583333333","25.0010866666667","6500400","永和區"
"234084","338-UY","2019/11/19 13:59:27","新北市永和區福和路82-1號","121.5228","25.008085","6500400","永和區"
"234068","552-UM","2019/11/19 13:59:23","新北市永和區國光路37號","121.519246666667","25.0082483333333","6500400","永和區"
"234015","745-BX","2019/11/19 13:59:24","新北市永和區文化路92號","121.513801666667","25.0152416666667","6500400","永和區"
"234028","746-BX","2019/11/19 13:59:29","新北市永和區民權路51號","121.520046666667","24.997085","6500400","永和區"
"234052","KEA-2590","2019/11/19 13:59:27","新北市永和區竹林路39巷46號","121.520273333333","25.0153083333333","6500400","永和區"
"234005","KED-0605","2019/11/19 13:59:29","新北市中和區中和路326號","121.509695","25.001035","6500400","永和區"
"234012","KEA-2591","2019/11/19 13:59:26","新北市永和區保生路55號","121.504696666667","25.0106333333333","6500400","永和區"
"234060","AAD-866","2019/11/19 13:59:18","新北市永和區中正路151巷8弄2號","121.516001666667","24.9986066666667","6500400","永和區"
"234040","862-TW","2019/11/19 13:59:26","新北市永和區雙和街14號","121.509536666667","25.0020316666667","6500400","永和區"
"234048","863-TW","2019/11/19 13:59:22","新北市永和區保安路254號","121.506236666667","25.0126366666667","6500400","永和區"
"234010","9373-KE","2019/11/19 13:59:13","新北市永和區仁愛路352巷122弄9號","121.500588333333","25.00876","6500400","永和區"
"248017","KED-0813","2019/11/19 13:59:22","新北市五股區民義路一段255-3號","121.427203333333","25.0914366666667","6501500","五股區"
"234022","9380-KE","2019/11/19 13:59:24","新北市永和區復興街29號","121.516355","25.0131083333333","6500400","永和區"
"234076","969-R7","2019/11/19 13:59:19","新北市永和區民族街45號","121.51862","24.9984183333333","6500400","永和區"
"234072","AAC-211","2019/11/19 13:59:29","新北市永和區豫溪街189巷1號","121.522535","25.0103016666667","6500400","永和區"
"234066","AAC-212","2019/11/19 13:59:13","新北市永和區永貞路358號","121.510186666667","25.0066066666667","6500400","永和區"
"234001","AAC-295","2019/11/19 13:59:28","新北市永和區福和路316號","121.516128333333","25.0075","6500400","永和區"
"244002","248-BX","2019/11/19 13:59:29","新北市林口區南勢里34-8號","121.352255","25.0703166666667","6501700","林口區"
"231030","002-UM","2019/11/19 13:59:26","新北市新店區安康路一段258號","121.520575","24.9640016666667","6500600","新店區"
"231024","0291-UT","2019/11/19 13:59:23","新北市新店區新生街13巷10號","121.539465","24.9660116666667","6500600","新店區"
"231005","046-UY","2019/11/19 13:59:17","新北市新店區中興路三段218號","121.543681666667","24.9826733333333","6500600","新店區"
"231029","106-UY","2019/11/19 13:59:18","新北市新店區安和路一段1號","121.51681","24.963915","6500600","新店區"
"231018","107-UY","2019/11/19 13:59:24","新北市新店區中央路196號","121.530791666667","24.97456","6500600","新店區"
"231013","108-UY","2019/11/19 13:59:15","新北市新店區明德路111號","121.541395","24.9794133333333","6500600","新店區"
"231036","110-UY","2019/11/19 13:59:15","新北市新店區安祥路109巷3弄104號","121.479261666667","24.9605516666667","6500600","新店區"
"231032","256-BX","2019/11/19 13:59:23","新北市新店區莒光路44巷21弄11-3號","121.518458333333","24.95221","6500600","新店區"
"231023","260-TV","2019/11/19 13:59:30","新北市新店區文中路40號","121.539781666667","24.9565833333333","6500600","新店區"
"231003","268-BY","2019/11/19 13:59:26","新北市新店區北宜路一段3號","121.53829","24.9584066666667","6500600","新店區"
"231035","278-BY","2019/11/19 13:59:32","新北市新店區安和路二段115號","121.51867","24.9704166666667","6500600","新店區"
"231015","AAD-862","2019/11/19 13:59:17","新北市新店區北宜路二段112-1號","121.556453333333","24.9538966666667","6500600","新店區"
"231006","355-BY","2019/11/19 13:59:11","新北市新店區北宜路二段103號","121.550275","24.95229","6500600","新店區"
"231038","3712-VJ","2019/11/19 13:59:06","新北市新店區安康路一段319號","121.522158333333","24.9635766666667","6500600","新店區"
"231027","3713-VJ","2019/11/19 13:59:28","新北市新店區北宜路一段7號","121.538461666667","24.9583266666667","6500600","新店區"
"231025","4715-K9","2019/11/19 13:59:22","新北市新店區中正路300號","121.537535","24.9745133333333","6500600","新店區"
"231020","513-UM","2019/11/19 13:58:53","新北市新店區湖子內路22號","121.542326666667","24.9308066666667","6500600","新店區"
"231001","617-UM","2019/11/19 13:59:10","新北市新店區三民路43號","121.537156666667","24.9708866666667","6500600","新店區"
"231002","619-UM","2019/11/19 13:59:23","新北市新店區中正路610號","121.533888333333","24.9884933333333","6500600","新店區"
"231034","641-BX","2019/11/19 13:59:13","新北市新店區達觀路38號","121.502813333333","24.9393116666667","6500600","新店區"
"231012","KED-0819","2019/11/19 13:59:11","新北市新店區中興路二段81號","121.546885","24.9710983333333","6500600","新店區"
"231026","720-UM","2019/11/19 13:59:17","新北市新店區三民路159巷19弄13號","121.532706666667","24.97389","6500600","新店區"
"231028","897-TW","2019/11/19 13:59:25","新北市新店區安和路三段7號","121.518166666667","24.98052","6500600","新店區"
"231004","899-TW","2019/11/19 13:59:22","新北市新店區北新路二段167號","121.542876666667","24.97638","6500600","新店區"
"231037","AKT-0513","2019/11/19 13:59:11","新北市新店區安康路三段355巷43號","121.485026666667","24.9494516666667","6500600","新店區"
"235030","003-UY","2019/11/19 13:59:16","新北市中和區光華街39號","121.505291666667","25.0038566666667","6500300","中和區"
"235028","005-UY","2019/11/19 13:59:16","新北市中和區泰和街50號","121.498961666667","24.9995866666667","6500300","中和區"
"235027","006-UY","2019/11/19 13:59:27","新北市中和區中正路570號","121.486456666667","24.9947933333333","6500300","中和區"
"235020","096-UM","2019/11/19 13:59:23","新北市中和區中正路1220巷8號","121.479835","25.0113183333333","6500300","中和區"
"235003","097-UM","2019/11/19 13:59:26","新北市中和區景平路64巷14弄1號","121.52259","24.9913166666667","6500300","中和區"
"235029","098-UM","2019/11/19 13:59:16","新北市中和區中山路二段136巷40號","121.501156666667","25.0044783333333","6500300","中和區"
"235004","150-BY","2019/11/19 13:59:23","新北市中和區保健路63-1號","121.509703333333","24.9973033333333","6500300","中和區"
"235022","151-BY","2019/11/19 13:59:15","新北市中和區連城路569巷9弄3號","121.479425","24.9942266666667","6500300","中和區"
"235019","183-VK","2019/11/19 13:59:20","新北市中和區德光路74號","121.469205","25.0037966666667","6500300","中和區"
"235031","255-BX","2019/11/19 13:59:20","新北市中和區中正路681號","121.484976666667","24.9976533333333","6500300","中和區"
"235008","293-VK","2019/11/19 13:59:23","新北市中和區中興街161巷6弄1號","121.500861666667","24.99088","6500300","中和區"
"235036","301-VK","2019/11/19 13:59:23","新北市中和區中山路二段181號","121.500951666667","25.0027966666667","6500300","中和區"
"235007","352-BY","2019/11/19 13:59:30","新北市中和區成功路1巷4號","121.526461666667","24.9944366666667","6500300","中和區"
"235006","KEA-2878","2019/11/19 13:59:26","新北市中和區秀朗路三段10巷31弄8號","121.524683333333","24.9958116666667","6500300","中和區"
"247015","KEA-2869","2019/11/19 13:59:19","新北市蘆洲區光華路42號","121.468881666667","25.0831483333333","6501400","蘆洲區"
