"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/04 06:39:30","新北市坪林區北宜路八段553號","121.717181666667","24.9108316666667","6502000","坪林區"
"232007","291-BY","2019/07/04 06:39:34","新北市坪林區北宜路八段558號","121.718143333333","24.9092983333333","6502000","坪林區"
"232014","705-BZ","2019/07/04 06:39:33","新北市坪林區北宜路八段558號","121.71796","24.9093616666667","6502000","坪林區"
"232001","758-BX","2019/07/04 06:39:28","新北市坪林區北宜路八段551號","121.717958333333","24.9107333333333","6502000","坪林區"
"244003","248-BX","2019/07/04 06:39:42","新北市林口區粉寮路二段160巷28號","121.40514","25.0907483333333","6501700","林口區"
"223006","022-BY","2019/07/04 06:39:46","新北市深坑區文山路一段10號","121.642811666667","25.0087466666667","6501900","石碇區"
"223002","KEA-2673","2019/07/04 06:39:29","新北市石碇區摸乳巷5號","121.659581666667","24.9854616666667","6501900","石碇區"
"223003","205-TH","2019/07/04 06:39:24","新北市石碇區湳窟22-1號","121.661288333333","24.9913416666667","6501900","石碇區"
"223008","406-TH","2019/07/04 06:39:40","新北市石碇區碇坪路一段242號","121.675435","24.9784283333333","6501900","石碇區"
"223001","592-UM","2019/07/04 06:39:35","新北市石碇區小粗坑(潭邊里)2號","121.669743333333","24.9826133333333","6501900","石碇區"
"223007","661-BX","2019/07/04 06:39:28","新北市石碇區靜安路一段114號","121.652063333333","25.006895","6501900","石碇區"
"227005","282-VK","2019/07/04 06:39:40","新北市雙溪區牡丹里聖南19號","121.857566666667","25.0526816666667","6502500","雙溪區"
