"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/04 07:29:30","新北市坪林區坪雙路二段19號","121.732321666667","24.9654666666667","6502000","坪林區"
"232007","291-BY","2019/07/04 07:29:34","新北市坪林區魚堀33-10號","121.696025","24.9234383333333","6502000","坪林區"
"232010","375-UM","2019/07/04 07:29:29","新北市坪林區苦苓腳2號","121.71388","24.9366783333333","6502000","坪林區"
"232014","705-BZ","2019/07/04 07:29:33","新北市坪林區金瓜寮23-3號","121.677943333333","24.910515","6502000","坪林區"
"232001","758-BX","2019/07/04 07:29:28","新北市坪林區樹梅嶺6-1號","121.694796666667","24.958955","6502000","坪林區"
"244003","248-BX","2019/07/04 07:29:42","新北市林口區頂福里71-100號","121.345231666667","25.0842916666667","6501700","林口區"
"222006","289-BY","2019/07/04 07:05:59","新北市深坑區平埔街22巷19號","121.6147","25.00097","6501800","深坑區"
"231008","512-UM","2019/07/04 07:29:36","新北市新店區安華路40號","121.518341666667","24.955645","6500600","新店區"
"226007","7418-A5","2019/07/04 07:19:34","新北市平溪區望古里灰4-2號","121.763261666667","25.0294733333333","6502400","平溪區"
"226003","AGD-0702","2019/07/04 07:29:36","新北市平溪區望古里望古坑1-2號","121.745666666667","25.038825","6502400","平溪區"
"223003","205-TH","2019/07/04 07:29:44","新北市石碇區中楒子腳2-3號","121.637538333333","24.9724816666667","6501900","石碇區"
"223008","406-TH","2019/07/04 07:25:27","新北市石碇區靜安路一段337號","121.698825","25.0145933333333","6501900","石碇區"
"223001","592-UM","2019/07/04 07:29:41","新北市石碇區中楒子腳2-15號","121.63843","24.9732616666667","6501900","石碇區"
"223004","660-BX","2019/07/04 07:29:46","新北市石碇區新興坑29-3號","121.645916666667","25.016275","6501900","石碇區"
"223007","661-BX","2019/07/04 07:29:28","新北市石碇區大溪墘9-1號","121.698036666667","25.008255","6501900","石碇區"
"223005","677-TV","2019/07/04 07:29:40","新北市石碇區新興坑29號","121.645835","25.0158916666667","6501900","石碇區"
"227005","282-VK","2019/07/04 07:29:40","新北市雙溪區新基里自強路11號","121.86557","25.0392866666667","6502500","雙溪區"
"252004","249-BX","2019/07/04 07:29:36","新北市三芝區興華里楓子林55-1號","121.500965","25.2138583333333","6502100","三芝區"
"252007","AAC-283","2019/07/04 07:29:47","新北市三芝區埔頭里埔頭32號","121.495656666667","25.262275","6502100","三芝區"
"237014","760-BX","2019/07/04 07:29:32","新北市三峽區金敏189號","121.393185","24.8736066666667","6500900","三峽區"
"226005","ANY-2373","2019/07/04 07:29:40","新北市平溪區白石里中埔161號","121.722393333333","25.021225","6502400","平溪區"
"242038","AAC-296","2019/07/04 07:29:40","新北市新莊區新泰路357巷3弄57號","121.442205","25.039535","6500500","新莊區"
"242001","751-BX","2019/07/04 07:29:37","新北市新莊區三和路12-21號","121.442238333333","25.03862","6500500","新莊區"
"242028","615-BX","2019/07/04 07:29:33","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.0392983333333","6500500","新莊區"
"242026","613-BX","2019/07/04 07:29:33","新北市新莊區新泰路255巷83號","121.442113333333","25.03898","6500500","新莊區"
"242057","612-BX","2019/07/04 07:29:25","新北市新莊區新泰路357巷3弄57號","121.442263333333","25.0392833333333","6500500","新莊區"
"242047","400-BY","2019/07/04 07:29:29","新北市新莊區新泰路357巷3弄57號","121.442065","25.0396933333333","6500500","新莊區"
"242024","362-BY","2019/07/04 07:29:26","新北市新莊區新泰路357巷3弄57號","121.441913333333","25.0390233333333","6500500","新莊區"
"242012","132-UY","2019/07/04 07:29:46","新北市新莊區三和路12-21號","121.441866666667","25.03878","6500500","新莊區"
"242035","135-UY","2019/07/04 07:29:44","新北市新莊區新泰路255巷83號","121.442105","25.03907","6500500","新莊區"
"242014","173-VK","2019/07/04 07:29:40","新北市新莊區三和路12-21號","121.442056666667","25.03875","6500500","新莊區"
"242020","175-VK","2019/07/04 07:29:35","新北市新莊區三和路12-21號","121.442061666667","25.0387316666667","6500500","新莊區"
"242008","176-VK","2019/07/04 07:29:42","新北市新莊區新泰路255巷83號","121.442116666667","25.0388683333333","6500500","新莊區"
"242018","KED-0687","2019/07/04 07:29:41","新北市新莊區三和路12-21號","121.442233333333","25.0380733333333","6500500","新莊區"
"242033","348-TH","2019/07/04 07:29:43","新北市新莊區新泰路255巷83號","121.442116666667","25.0389016666667","6500500","新莊區"
"242030","350-TH","2019/07/04 07:29:28","新北市新莊區三和路12-21號","121.441878333333","25.0388883333333","6500500","新莊區"
