"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/04 06:49:30","新北市坪林區坪雙路一段68號","121.71563","24.943245","6502000","坪林區"
"232007","291-BY","2019/07/04 06:49:34","新北市坪林區魚堀52-1號","121.705318333333","24.9311333333333","6502000","坪林區"
"232010","375-UM","2019/07/04 06:49:29","新北市坪林區北宜路八段387號","121.70842","24.9323933333333","6502000","坪林區"
"232014","705-BZ","2019/07/04 06:49:33","新北市坪林區北宜路八段349號","121.71049","24.9335433333333","6502000","坪林區"
"232001","758-BX","2019/07/04 06:49:28","新北市坪林區坪雙路一段66號","121.71461","24.943475","6502000","坪林區"
"244003","248-BX","2019/07/04 06:49:42","新北市林口區粉寮路一段147號","121.399231666667","25.0813166666667","6501700","林口區"
"226003","AGD-0702","2019/07/04 06:49:36","新北市平溪區石底里公園街18-3號","121.734586666667","25.0255466666667","6502400","平溪區"
"223006","022-BY","2019/07/04 06:49:26","新北市石碇區新興坑26號","121.650326666667","25.0164366666667","6501900","石碇區"
"223002","KEA-2673","2019/07/04 06:49:28","新北市石碇區四分子路小粗坑巷7號","121.651791666667","24.9639516666667","6501900","石碇區"
"223003","205-TH","2019/07/04 06:49:44","新北市石碇區湳窟37-1號","121.66258","24.9946133333333","6501900","石碇區"
"223008","406-TH","2019/07/04 06:49:41","新北市石碇區雙溪84-1號","121.661321666667","25.0088166666667","6501900","石碇區"
"223001","592-UM","2019/07/04 06:49:35","新北市石碇區湳窟37-1號","121.662138333333","24.995725","6501900","石碇區"
"223004","660-BX","2019/07/04 06:49:46","新北市石碇區碇坪路一段93號","121.66222","24.990145","6501900","石碇區"
"223007","661-BX","2019/07/04 06:49:36","新北市石碇區靜安路一段97號","121.661203333333","25.00883","6501900","石碇區"
"227005","282-VK","2019/07/04 06:49:40","新北市雙溪區新基里自強路5號","121.866328333333","25.0390666666667","6502500","雙溪區"
"252007","AAC-283","2019/07/04 06:49:47","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.26443","6502100","三芝區"
"226005","ANY-2373","2019/07/04 06:49:40","新北市平溪區石底里公園街18-3號","121.733366666667","25.0257666666667","6502400","平溪區"
