"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2019/09/30 07:19:31","新北市林口區頂福里71-78號","121.353146666667","25.08132","6501700","林口區"
"222004","289-BY","2019/09/30 07:14:43","新北市深坑區平埔街22巷19號","121.614663333333","25.0010883333333","6501800","深坑區"
"227003","282-VK","2019/09/30 07:19:34","新北市雙溪區新基里自強路5號","121.866311666667","25.0391","6502500","雙溪區"
"252006","073-UM","2019/09/30 07:19:33","新北市三芝區福德里埔尾9-67號","121.50258","25.2428066666667","6502100","三芝區"
"242003","751-BX","2019/09/30 07:19:21","新北市新莊區三和路12-21號","121.442235","25.038675","6500500","新莊區"
"242057","612-BX","2019/09/30 07:19:35","新北市新莊區新泰路255巷83號","121.442065","25.0389616666667","6500500","新莊區"
"242024","362-BY","2019/09/30 07:19:34","新北市新莊區新泰路357巷3弄57號","121.441978333333","25.0389833333333","6500500","新莊區"
"242030","175-VK","2019/09/30 07:19:31","新北市新莊區三和路12-21號","121.44202","25.0386333333333","6500500","新莊區"
"242020","KED-0687","2019/09/30 07:19:31","新北市新莊區三和路12-21號","121.442198333333","25.0382666666667","6500500","新莊區"
"242010","346-TH","2019/09/30 07:19:18","新北市新莊區三和路12-21號","121.441926666667","25.0382083333333","6500500","新莊區"
"242018","351-TH","2019/09/30 07:19:21","新北市新莊區新泰路357巷3弄57號","121.442045","25.0395033333333","6500500","新莊區"
"220021","259-TC","2019/09/30 07:12:08","新北市板橋區華東街1-10號","121.448626666667","24.9947616666667","6500100","板橋區"
