"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2019/09/30 07:29:31","新北市林口區頂福里67-2號","121.336933333333","25.09144","6501700","林口區"
"222004","289-BY","2019/09/30 07:14:43","新北市深坑區平埔街22巷19號","121.614663333333","25.0010883333333","6501800","深坑區"
"227003","282-VK","2019/09/30 07:29:34","新北市雙溪區新基里自強路5-1號","121.866421666667","25.0390833333333","6502500","雙溪區"
"252006","073-UM","2019/09/30 07:29:33","新北市三芝區錫板里海尾29號","121.48795","25.2537066666667","6502100","三芝區"
"242003","751-BX","2019/09/30 07:29:21","新北市新莊區三和路12-21號","121.442256666667","25.0385866666667","6500500","新莊區"
"242028","615-BX","2019/09/30 07:29:29","新北市新莊區新泰路357巷3弄57號","121.441981666667","25.039265","6500500","新莊區"
"242057","612-BX","2019/09/30 07:29:35","新北市新莊區新泰路255巷83號","121.442221666667","25.03905","6500500","新莊區"
"242012","413-TV","2019/09/30 07:29:26","新北市新莊區新泰路357巷3弄57號","121.441993333333","25.0394716666667","6500500","新莊區"
"242049","400-BY","2019/09/30 07:29:18","新北市新莊區新泰路357巷3弄57號","121.442333333333","25.0396783333333","6500500","新莊區"
"242024","362-BY","2019/09/30 07:29:34","新北市新莊區新泰路357巷3弄57號","121.442025","25.039055","6500500","新莊區"
"242030","175-VK","2019/09/30 07:29:31","新北市新莊區三和路12-21號","121.442035","25.03861","6500500","新莊區"
"242020","KED-0687","2019/09/30 07:29:31","新北市新莊區三和路12-21號","121.442251666667","25.0381683333333","6500500","新莊區"
"242010","346-TH","2019/09/30 07:29:38","新北市新莊區三和路12-21號","121.442061666667","25.038215","6500500","新莊區"
"242035","348-TH","2019/09/30 07:29:17","新北市新莊區三和路12-21號","121.441986666667","25.0387966666667","6500500","新莊區"
"242018","351-TH","2019/09/30 07:29:21","新北市新莊區新泰路357巷3弄57號","121.442031666667","25.0395333333333","6500500","新莊區"
"220021","259-TC","2019/09/30 07:29:18","新北市板橋區華東街1-10號","121.448648333333","24.994855","6500100","板橋區"
