"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/10 15:39:34","新北市新店區新和街87號","121.520785","24.9864266666667","6500600","新店區"
"231005","046-UY","2019/10/10 15:39:30","新北市新店區中正路384號","121.53472","24.9769683333333","6500600","新店區"
"231029","106-UY","2019/10/10 15:39:29","新北市新店區安康路三段269號","121.48635","24.9518516666667","6500600","新店區"
"231018","107-UY","2019/10/10 15:39:22","新北市新店區民生路156巷91號","121.527206666667","24.98209","6500600","新店區"
"231013","108-UY","2019/10/10 15:39:22","新北市新店區永業路81巷1弄6號","121.529743333333","24.9498666666667","6500600","新店區"
"231036","110-UY","2019/10/10 15:39:35","新北市新店區安祥路69巷89弄6號","121.483558333333","24.9597983333333","6500600","新店區"
"231039","187-VK","2019/10/10 15:39:32","新北市新店區寶元路二段31巷1號","121.546696666667","24.9817366666667","6500600","新店區"
"231031","256-BX","2019/10/10 15:39:26","新北市新店區雙城路212號","121.497411666667","24.9409766666667","6500600","新店區"
"231023","260-TV","2019/10/10 15:39:32","新北市新店區大新街7巷28號","121.543966666667","24.967845","6500600","新店區"
"231003","268-BY","2019/10/10 15:39:17","新北市新店區寶興路58巷1號","121.54983","24.9720316666667","6500600","新店區"
"231035","278-BY","2019/10/10 15:39:14","新北市新店區安興路81號","121.515485","24.9755166666667","6500600","新店區"
"231017","AAD-862","2019/10/10 15:39:25","新北市新店區銀河路68-1號","121.58033","24.95843","6500600","新店區"
"231038","3712-VJ","2019/10/10 15:39:23","新北市新店區安康路二段242巷9號","121.50865","24.9595516666667","6500600","新店區"
"231021","513-UM","2019/10/10 15:39:21","新北市新店區金興路18號","121.55039","24.9297316666667","6500600","新店區"
"231034","641-BX","2019/10/10 15:39:17","新北市新店區玫瑰路58巷2號","121.49548","24.9467016666667","6500600","新店區"
"231011","KED-0819","2019/10/10 15:39:25","新北市新店區文化路29號","121.543658333333","24.9799466666667","6500600","新店區"
"231028","897-TW","2019/10/10 15:39:21","新北市新店區僑義路21號","121.500448333333","24.95107","6500600","新店區"
"231037","AKT-0513","2019/10/10 15:39:23","新北市新店區安興路69-1號","121.515848333333","24.9751433333333","6500600","新店區"
"241028","022-UY","2019/10/10 15:39:34","新北市三重區重新路四段121號","121.484836666667","25.0525066666667","6500200","三重區"
"241015","062-VK","2019/10/10 15:39:15","新北市三重區重新路四段121號","121.485105","25.0519833333333","6500200","三重區"
"241017","063-VK","2019/10/10 15:39:28","新北市三重區大仁街1號","121.491671666667","25.0635083333333","6500200","三重區"
"241007","066-VK","2019/10/10 15:39:15","新北市三重區重新路四段121號","121.484953333333","25.0519266666667","6500200","三重區"
"241016","266-UM","2019/10/10 15:39:15","新北市三重區重新路四段121號","121.485061666667","25.051975","6500200","三重區"
"241013","270-UM","2019/10/10 15:39:22","新北市三重區忠孝路二段31號","121.486125","25.0711083333333","6500200","三重區"
"241020","478-VK","2019/10/10 15:39:32","新北市三重區忠孝路三段2號","121.481975","25.06761","6500200","三重區"
"241014","543-UM","2019/10/10 15:39:16","新北市三重區重新路四段121號","121.485121666667","25.052045","6500200","三重區"
"241023","545-UM","2019/10/10 15:39:28","新北市三重區重新路四段121號","121.484485","25.0521933333333","6500200","三重區"
"241005","AAD-863","2019/10/10 15:39:31","新北市三重區重新路四段121號","121.484681666667","25.0522466666667","6500200","三重區"
"241012","743-BX","2019/10/10 15:39:32","新北市三重區正義南路3號","121.497891666667","25.0619333333333","6500200","三重區"
"241029","942-UM","2019/10/10 15:39:33","新北市三重區泉州街84巷20號","121.495888333333","25.0543916666667","6500200","三重區"
"241033","AAC-255","2019/10/10 15:39:21","新北市三重區中興南街76號","121.470826666667","25.043485","6500200","三重區"
