"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/10 19:09:13","新北市永和區永元路18巷38弄1號","121.523973333333","25.00024","6500400","永和區"
"234081","298-R6","2019/10/10 19:09:26","新北市永和區永亨路71號","121.521451666667","25.0059033333333","6500400","永和區"
"234038","336-UY","2019/10/10 19:09:30","新北市永和區民樂街90巷2號","121.527318333333","24.9975766666667","6500400","永和區"
"234064","337-UY","2019/10/10 19:09:30","新北市永和區秀朗路二段17號","121.520996666667","25.0026666666667","6500400","永和區"
"234086","338-UY","2019/10/10 19:09:31","新北市永和區永貞路118號","121.518758333333","25.0044466666667","6500400","永和區"
"234070","552-UM","2019/10/10 19:09:24","新北市永和區豫溪街57巷10弄6號","121.517556666667","25.0106783333333","6500400","永和區"
"234017","745-BX","2019/10/10 19:09:33","新北市永和區文化路90巷15號","121.513758333333","25.0161383333333","6500400","永和區"
"234030","746-BX","2019/10/10 19:09:29","新北市永和區民生路23號","121.522878333333","24.9988266666667","6500400","永和區"
"234054","KEA-2590","2019/10/10 19:09:28","新北市永和區中興街145號","121.519018333333","25.0123833333333","6500400","永和區"
"234007","KED-0605","2019/10/10 19:09:26","新北市永和區中山路一段330號","121.50618","25.006485","6500400","永和區"
"234013","KEA-2591","2019/10/10 19:09:28","新北市永和區保福路二段19號","121.510896666667","25.0111116666667","6500400","永和區"
"234061","AAD-866","2019/10/10 19:09:15","新北市永和區安樂路304巷7號","121.514575","25.0051883333333","6500400","永和區"
"234042","862-TW","2019/10/10 19:09:32","新北市永和區永貞路330號","121.511308333333","25.00557","6500400","永和區"
"234050","863-TW","2019/10/10 19:09:19","新北市永和區仁愛路104巷7弄62號","121.510911666667","25.0141216666667","6500400","永和區"
"234026","9371-KE","2019/10/10 19:09:33","新北市永和區安樂路270號","121.514478333333","25.00413","6500400","永和區"
"234011","9373-KE","2019/10/10 19:09:13","新北市永和區仁愛路141巷30弄26號","121.512098333333","25.011505","6500400","永和區"
"249001","173-UM","2019/10/10 19:09:29","新北市八里區龍米路二段236號","121.431133333333","25.1586183333333","6502300","八里區"
"249003","593-UM","2019/10/10 19:09:20","新北市八里區博物館路83號","121.410018333333","25.16019","6502300","八里區"
"248016","026-BX","2019/10/10 19:09:32","新北市五股區成泰路三段543巷12弄1號","121.451095","25.1021233333333","6501500","五股區"
"248020","KED-0813","2019/10/10 19:09:19","新北市五股區凌雲路三段59-2號","121.425145","25.1250433333333","6501500","五股區"
"248012","247-BX","2019/10/10 19:09:25","新北市五股區中興路四段48巷16號","121.4386","25.08343","6501500","五股區"
"248004","677-BX","2019/10/10 19:09:33","新北市五股區五福路54號","121.433561666667","25.0895916666667","6501500","五股區"
"248002","678-BX","2019/10/10 19:09:16","新北市五股區凌雲路一段158巷6號","121.44779","25.1029633333333","6501500","五股區"
"248010","682-TV","2019/10/10 19:09:24","新北市五股區水碓一路23號","121.430606666667","25.0713083333333","6501500","五股區"
"234023","9380-KE","2019/10/10 19:09:26","新北市永和區中興街10巷17號","121.515786666667","25.0112166666667","6500400","永和區"
"234077","969-R7","2019/10/10 19:09:26","新北市永和區民族街25號","121.518865","24.99963","6500400","永和區"
"234074","AAC-211","2019/10/10 19:09:28","新北市永和區福和路137號","121.521168333333","25.0078083333333","6500400","永和區"
"234067","AAC-212","2019/10/10 19:09:32","新北市永和區永和路一段93號","121.513358333333","25.0075866666667","6500400","永和區"
"234003","AAC-295","2019/10/10 19:09:20","新北市永和區保福路一段43號","121.512676666667","25.0093666666667","6500400","永和區"
"244023","483-VK","2019/10/10 19:09:34","新北市林口區文林六街20號","121.371276666667","25.0807233333333","6501700","林口區"
"244011","701-TV","2019/10/10 19:09:18","新北市林口區中正路294號","121.388488333333","25.0777483333333","6501700","林口區"
"244025","837-TS","2019/10/10 19:09:30","新北市林口區文化北路一段472號","121.3654","25.077365","6501700","林口區"
"243012","AAD-798","2019/10/10 19:09:37","新北市泰山區辭修路20號","121.429203333333","25.0581483333333","6501600","泰山區"
"243010","297-R6","2019/10/10 19:09:16","新北市泰山區明志路一段483巷1弄1號","121.431061666667","25.05544","6501600","泰山區"
"243014","KEA-2801","2019/10/10 19:09:35","新北市泰山區泰林路二段370號","121.4284","25.0638766666667","6501600","泰山區"
"243016","421-VK","2019/10/10 19:09:18","新北市泰山區明志路三段1號","121.424813333333","25.0435","6501600","泰山區"
"243009","KEA-2215","2019/10/10 19:09:20","新北市泰山區明志路一段122巷19號","121.432885","25.06362","6501600","泰山區"
"243011","KEA-2216","2019/10/10 19:09:36","新北市泰山區明志路二段372巷2號","121.425381666667","25.045025","6501600","泰山區"
"243013","646-TV","2019/10/10 19:09:33","新北市泰山區漢口街11巷1號","121.423845","25.036495","6501600","泰山區"
"243015","680-BX","2019/10/10 19:09:29","新北市泰山區明志路一段431號","121.430776666667","25.056475","6501600","泰山區"
"222003","436-BY","2019/10/10 19:09:14","新北市深坑區深南路162號","121.626083333333","25.01497","6501800","深坑區"
"222002","659-BX","2019/10/10 19:09:22","新北市深坑區北深路一段280號","121.628881666667","25.0084683333333","6501800","深坑區"
"231061","002-UM","2019/10/10 19:09:24","新北市新店區安康路一段261號","121.52439","24.9633466666667","6500600","新店區"
"231058","0293-UT","2019/10/10 19:09:33","新北市新店區中興路一段95號","121.541045","24.9622333333333","6500600","新店區"
"231044","046-UY","2019/10/10 19:09:27","新北市新店區中興路三段176號","121.544131666667","24.9810583333333","6500600","新店區"
"231060","106-UY","2019/10/10 19:09:27","新北市新店區安康路二段318-1號","121.505138333333","24.9579916666667","6500600","新店區"
"231051","107-UY","2019/10/10 19:09:32","新北市新店區中正路378號","121.534823333333","24.9769433333333","6500600","新店區"
"231049","108-UY","2019/10/10 19:09:30","新北市新店區二十張路25巷18弄16號","121.539245","24.9816216666667","6500600","新店區"
"231065","110-UY","2019/10/10 19:09:32","新北市新店區安祥路135號","121.474648333333","24.9560516666667","6500600","新店區"
"231062","256-BX","2019/10/10 19:09:22","新北市新店區安平路23-1號","121.521408333333","24.9668566666667","6500600","新店區"
"231054","260-TV","2019/10/10 19:09:26","新北市新店區新店路181號","121.537135","24.9559833333333","6500600","新店區"
"231042","268-BY","2019/10/10 19:09:25","新北市新店區中興路一段167號","121.542691666667","24.9643516666667","6500600","新店區"
"231064","278-BY","2019/10/10 19:09:30","新北市新店區安忠路94-1號","121.511158333333","24.9572866666667","6500600","新店區"
"231050","AAD-862","2019/10/10 19:09:28","新北市新店區竹林路2巷15號","121.550526666667","24.9514983333333","6500600","新店區"
"231045","355-BY","2019/10/10 19:09:29","新北市新店區北宜路一段66號","121.53849","24.9559516666667","6500600","新店區"
"231055","4716-K9","2019/10/10 19:09:19","新北市新店區中央一街10號","121.528586666667","24.97251","6500600","新店區"
"231056","4715-K9","2019/10/10 19:09:26","新北市新店區安民街65巷11號","121.515408333333","24.9664783333333","6500600","新店區"
"231067","4772-VM","2019/10/10 19:09:22","新北市新店區安康路一段263巷40號","121.52395","24.9615333333333","6500600","新店區"
"231052","513-UM","2019/10/10 19:09:34","新北市新店區自強路90號","121.546385","24.924025","6500600","新店區"
"231041","619-UM","2019/10/10 19:09:23","新北市新店區溪園路403號","121.523976666667","24.9781083333333","6500600","新店區"
"231063","641-BX","2019/10/10 19:09:29","新北市新店區車子路117號","121.50539","24.9515416666667","6500600","新店區"
"231047","KED-0819","2019/10/10 19:09:30","新北市新店區德正街27巷29弄21號","121.545765","24.97191","6500600","新店區"
"231046","719-UM","2019/10/10 19:08:53","新北市新店區華潭街52號","121.528911666667","24.95512","6500600","新店區"
"231057","720-UM","2019/10/10 19:09:21","新北市新店區百齡一路12號","121.553101666667","24.9324783333333","6500600","新店區"
"231059","897-TW","2019/10/10 19:09:30","新北市新店區安康路一段351-1號","121.519316666667","24.9640533333333","6500600","新店區"
"231040","898-TW","2019/10/10 19:09:31","新北市新店區三民路155-1號","121.533868333333","24.9733933333333","6500600","新店區"
"231043","899-TW","2019/10/10 19:09:35","新北市新店區寶橋路75號","121.545583333333","24.975065","6500600","新店區"
"231066","AKT-0513","2019/10/10 19:09:18","新北市新店區安祥路35-2號","121.491","24.9565666666667","6500600","新店區"
"241035","KEA-2210","2019/10/10 19:09:34","新北市三重區中正北路2號","121.489393333333","25.0629833333333","6500200","三重區"
"241022","KED-0820","2019/10/10 19:09:24","新北市三重區三民街155巷5號","121.484423333333","25.0647133333333","6500200","三重區"
"241026","887-TS","2019/10/10 19:09:31","新北市三重區泉州街84巷20號","121.49581","25.05446","6500200","三重區"
"241029","942-UM","2019/10/10 19:09:22","新北市三重區重安街75巷7號","121.491566666667","25.0556383333333","6500200","三重區"
"235066","003-UY","2019/10/10 19:09:16","新北市中和區廣福路55號","121.502861666667","25.0013633333333","6500300","中和區"
"235063","006-UY","2019/10/10 19:09:16","新北市中和區連城路249巷26弄2號","121.494588333333","24.9955966666667","6500300","中和區"
"235056","096-UM","2019/10/10 19:09:28","新北市中和區中正路1161號","121.481893333333","25.008825","6500300","中和區"
"235039","097-UM","2019/10/10 19:09:27","新北市中和區景平路3號","121.52362","24.9902616666667","6500300","中和區"
"235065","098-UM","2019/10/10 19:09:15","新北市中和區中山路二段136巷6弄6號","121.502141666667","25.00385","6500300","中和區"
"235040","150-BY","2019/10/10 19:09:16","新北市中和區宜安路69號","121.51119","24.9972483333333","6500300","中和區"
"235058","151-BY","2019/10/10 19:09:32","新北市中和區連城路469巷22弄2號","121.483286666667","24.9950766666667","6500300","中和區"
"235055","183-VK","2019/10/10 19:09:15","新北市中和區德光路81號","121.469256666667","25.0036533333333","6500300","中和區"
"235038","185-VK","2019/10/10 19:09:18","新北市中和區大仁街10巷27弄3號","121.51918","24.9927266666667","6500300","中和區"
"235067","255-BX","2019/10/10 19:09:33","新北市中和區新生街150號","121.483533333333","25.00066","6500300","中和區"
"235044","293-VK","2019/10/10 19:09:26","新北市中和區復興路327巷4號","121.500676666667","24.989845","6500300","中和區"
"235072","301-VK","2019/10/10 19:09:22","新北市中和區連城路80號","121.497271666667","25.0010933333333","6500300","中和區"
"235043","352-BY","2019/10/10 19:09:17","新北市中和區景平路320號","121.51226","24.9928866666667","6500300","中和區"
"235042","KEA-2878","2019/10/10 19:09:29","新北市中和區自強路15巷8號","121.520706666667","24.993525","6500300","中和區"
"235050","4979-A6","2019/10/10 19:09:28","新北市中和區復興路260-1號","121.5035","24.9903366666667","6500300","中和區"
"235069","4980-A6","2019/10/10 19:09:30","新北市中和區中和路165巷3-1號","121.502683333333","25.000235","6500300","中和區"
"235070","558-UM","2019/10/10 19:09:30","新北市中和區連城路72號","121.497426666667","25.001235","6500300","中和區"
"235045","565-BX","2019/10/10 19:09:33","新北市中和區景新街423巷33弄8-3號","121.513765","24.9900316666667","6500300","中和區"
"235060","KED-0823","2019/10/10 19:09:19","新北市中和區新生街114巷33號","121.48264","25.002335","6500300","中和區"
"235054","640-BX","2019/10/10 19:09:28","新北市中和區國光街112巷11弄1號","121.469705","25.0016516666667","6500300","中和區"
