"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/10 08:39:30","新北市林口區林口路126號","121.38842","25.0816383333333","6501700","林口區"
"244003","248-BX","2019/10/10 08:39:24","新北市林口區下福里123-3號","121.295188333333","25.1201883333333","6501700","林口區"
"244012","KEA-2802","2019/10/10 08:39:18","新北市林口區林口路68巷18弄15號","121.391775","25.0795466666667","6501700","林口區"
"244022","483-VK","2019/10/10 08:39:27","新北市林口區興林路150號","121.38859","25.0714983333333","6501700","林口區"
"244016","485-VK","2019/10/10 08:39:30","新北市林口區八德路42號","121.367166666667","25.0662733333333","6501700","林口區"
"244008","656-BX","2019/10/10 08:39:12","新北市林口區佳林路56巷6弄5號","121.385741666667","25.0821416666667","6501700","林口區"
"244010","701-TV","2019/10/10 08:39:29","新北市林口區中正路50號","121.395305","25.077465","6501700","林口區"
"244024","837-TS","2019/10/10 08:39:22","新北市林口區忠孝三路一段118號","121.359165","25.0716716666667","6501700","林口區"
"244020","838-TS","2019/10/10 08:39:14","新北市林口區自強二街6號","121.397366666667","25.07845","6501700","林口區"
"222006","289-BY","2019/10/10 08:39:20","新北市深坑區深南路125號","121.623993333333","25.016815","6501800","深坑區"
"231069","189-VK","2019/10/10 08:39:13","新北市新店區新潭路三段43號","121.508361666667","24.913165","6500600","新店區"
"231008","192-VK","2019/10/10 08:39:21","新北市新店區新烏路三段266號","121.550231666667","24.900015","6500600","新店區"
"226005","5620-A6","2019/10/10 08:39:15","新北市平溪區南山里南山坪126號","121.785518333333","25.04626","6502400","平溪區"
"226007","APG-9813","2019/10/10 08:39:22","新北市平溪區東勢里芊蓁坑30號","121.727511666667","24.9791883333333","6502400","平溪區"
"226003","AGD-0702","2019/10/10 08:39:20","新北市平溪區新寮里新寮路1號","121.792936666667","25.0592566666667","6502400","平溪區"
"223003","205-TH","2019/10/10 08:39:20","新北市石碇區北宜路六段柑腳巷2號","121.659565","24.9379066666667","6501900","石碇區"
"223008","406-TH","2019/10/10 08:39:14","新北市石碇區十八重溪68-1號","121.672975","25.0167766666667","6501900","石碇區"
"223001","592-UM","2019/10/10 08:39:33","新北市石碇區北宜路六段直潭巷6號","121.65973","24.9360516666667","6501900","石碇區"
"223004","660-BX","2019/10/10 08:39:30","新北市石碇區崩山3-2號","121.675378333333","24.9736133333333","6501900","石碇區"
"223007","661-BX","2019/10/10 08:39:26","新北市石碇區十八重溪68-1號","121.672903333333","25.0170083333333","6501900","石碇區"
"223005","677-TV","2019/10/10 08:39:33","新北市石碇區崩山27號","121.676993333333","24.965965","6501900","石碇區"
"252004","249-BX","2019/10/10 08:39:30","新北市三芝區興華里田心子10-3號","121.496761666667","25.205665","6502100","三芝區"
"252007","AAC-283","2019/10/10 08:39:14","新北市三芝區後厝里番子崙28號","121.478513333333","25.246385","6502100","三芝區"
"237014","760-BX","2019/10/10 08:39:22","新北市三峽區詩朗17號","121.373095","24.85557","6500900","三峽區"
"242040","AAC-296","2019/10/10 08:39:18","新北市新莊區天祥街135巷11號","121.413788333333","25.0293616666667","6500500","新莊區"
"242003","751-BX","2019/10/10 08:39:26","新北市新莊區自立街172號","121.455811666667","25.0453033333333","6500500","新莊區"
"242059","705-TV","2019/10/10 08:39:31","新北市新莊區新樹路52號","121.437351666667","25.0267366666667","6500500","新莊區"
