"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/11 06:49:23","新北市坪林區北宜路八段120號","121.706238333333","24.934635","6502000","坪林區"
"232008","291-BY","2019/10/11 06:49:12","新北市坪林區鶯子瀨1-2號","121.70821","24.9180833333333","6502000","坪林區"
"232015","705-BZ","2019/10/11 06:49:28","新北市坪林區北宜路八段373號","121.708421666667","24.92997","6502000","坪林區"
"232003","758-BX","2019/10/11 06:49:16","新北市坪林區坪林街16-1號","121.712628333333","24.9362883333333","6502000","坪林區"
"244004","248-BX","2019/10/11 06:49:31","新北市林口區粉寮路一段105號","121.397853333333","25.0802933333333","6501700","林口區"
"231020","512-UM","2019/10/11 06:49:21","新北市新店區新和街33號","121.518931666667","24.98468","6500600","新店區"
"226005","5620-A6","2019/10/11 06:49:19","新北市平溪區靜安路二段362號","121.737828333333","25.0244183333333","6502400","平溪區"
"223006","022-BY","2019/10/11 06:49:16","新北市石碇區石崁31號","121.658928333333","24.991275","6501900","石碇區"
"223002","KEA-2673","2019/10/11 06:49:19","新北市石碇區烏塗窟48號","121.652591666667","24.9690333333333","6501900","石碇區"
"223003","205-TH","2019/10/11 06:49:18","新北市石碇區湳窟37-1號","121.662666666667","24.99452","6501900","石碇區"
"223008","406-TH","2019/10/11 06:49:27","新北市石碇區雙溪84-1號","121.66122","25.0088783333333","6501900","石碇區"
"223001","592-UM","2019/10/11 06:49:18","新北市石碇區石崁40-9號","121.660725","24.995885","6501900","石碇區"
"223004","660-BX","2019/10/11 06:49:16","新北市石碇區石崁31號","121.659033333333","24.9913833333333","6501900","石碇區"
"223007","661-BX","2019/10/11 06:49:10","新北市石碇區雙溪37-2號","121.654943333333","25.0081416666667","6501900","石碇區"
"227003","282-VK","2019/10/11 06:49:13","新北市雙溪區新基里自強路5-1號","121.866403333333","25.0390916666667","6502500","雙溪區"
