"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/10 18:59:14","新北市永和區得和路373巷31弄3號","121.524821666667","25.00054","6500400","永和區"
"234081","298-R6","2019/10/10 18:59:26","新北市永和區永亨路83號","121.522078333333","25.0057066666667","6500400","永和區"
"234038","336-UY","2019/10/10 18:59:30","新北市永和區成功路二段203號","121.526595","24.9960016666667","6500400","永和區"
"234064","337-UY","2019/10/10 18:59:37","新北市永和區秀朗路一段140號","121.518078333333","25.0033816666667","6500400","永和區"
"234086","338-UY","2019/10/10 18:59:31","新北市永和區中正路397號","121.517215","25.0041733333333","6500400","永和區"
"234070","552-UM","2019/10/10 18:59:24","新北市永和區竹林路137號","121.520226666667","25.0106633333333","6500400","永和區"
"234017","745-BX","2019/10/10 18:59:33","新北市永和區永和路二段299號","121.516105","25.0162316666667","6500400","永和區"
"234030","746-BX","2019/10/10 18:59:29","新北市永和區秀朗路二段276號","121.525883333333","24.997895","6500400","永和區"
"234054","KEA-2590","2019/10/10 18:59:28","新北市永和區竹林路62號","121.518198333333","25.0135666666667","6500400","永和區"
"234007","KED-0605","2019/10/10 18:59:26","新北市永和區中山路一段50號","121.51315","25.010725","6500400","永和區"
"234013","KEA-2591","2019/10/10 18:59:28","新北市永和區中山路一段60巷6號","121.513113333333","25.0109583333333","6500400","永和區"
"234061","AAD-866","2019/10/10 18:59:19","新北市永和區福和路309巷1號","121.51638","25.0070533333333","6500400","永和區"
"234042","862-TW","2019/10/10 18:59:33","新北市永和區永貞路308號","121.511833333333","25.0048566666667","6500400","永和區"
"234050","863-TW","2019/10/10 18:59:32","新北市永和區文化路204號","121.510455","25.016425","6500400","永和區"
"234026","9371-KE","2019/10/10 18:59:36","新北市永和區安樂路461號","121.51431","25.0051983333333","6500400","永和區"
"234011","9373-KE","2019/10/10 18:59:24","新北市永和區仁愛路141巷3弄2號","121.511696666667","25.0123366666667","6500400","永和區"
"249001","173-UM","2019/10/10 18:59:29","新北市八里區龍米路二段208號","121.4333","25.1584916666667","6502300","八里區"
"249003","593-UM","2019/10/10 18:39:48","新北市八里區博物館路10-1號","121.415108333333","25.163965","6502300","八里區"
"248016","026-BX","2019/10/10 18:59:32","新北市五股區成泰路三段559巷14弄2號","121.45135","25.1024616666667","6501500","五股區"
"248006","077-UY","2019/10/10 18:59:32","新北市五股區四維路128號","121.467946666667","25.0749933333333","6501500","五股區"
"248008","KED-0815","2019/10/10 18:59:31","新北市五股區中興路一段118巷6弄9號","121.466296666667","25.0746816666667","6501500","五股區"
