"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/10 14:39:31","新北市永和區永利路69號","121.519931666667","25.0048416666667","6500400","永和區"
"234036","336-UY","2019/10/10 14:39:29","新北市永和區成功路一段93巷23弄13號","121.52864","25.0033333333333","6500400","永和區"
"234062","337-UY","2019/10/10 14:39:35","新北市永和區環河西路二段247號","121.4999","25.00944","6500400","永和區"
"234036","553-UM","2019/10/10 14:39:13","新北市永和區成功路一段93巷20弄1號","121.52857","25.002665","6500400","永和區"
"234060","AAD-866","2019/10/10 14:39:26","新北市永和區中正路381號","121.517155","25.0037183333333","6500400","永和區"
"234040","862-TW","2019/10/10 14:39:33","新北市永和區永和路二段234號","121.515825","25.014425","6500400","永和區"
"234048","863-TW","2019/10/10 14:39:30","新北市永和區保福路三段2-1號","121.508556666667","25.015565","6500400","永和區"
"234025","9371-KE","2019/10/10 14:39:30","新北市永和區中和路501巷2號","121.510518333333","25.00249","6500400","永和區"
"248013","025-BX","2019/10/10 14:39:31","新北市五股區五福路42巷20號","121.434671666667","25.0898116666667","6501500","五股區"
"248015","026-BX","2019/10/10 14:39:32","新北市五股區成泰路四段51-2號","121.456445","25.1100866666667","6501500","五股區"
"248017","KED-0813","2019/10/10 14:21:07","新北市五股區外寮路13-1號","121.424778333333","25.0811983333333","6501500","五股區"
"248011","247-BX","2019/10/10 14:39:26","新北市五股區六合街2號","121.432326666667","25.0883183333333","6501500","五股區"
"248003","677-BX","2019/10/10 14:39:31","新北市五股區成泰路一段148號","121.435095","25.076205","6501500","五股區"
"248001","678-BX","2019/10/10 14:39:19","新北市五股區成泰路三段318-1號","121.44956","25.0969733333333","6501500","五股區"
"248009","682-TV","2019/10/10 14:39:25","新北市五股區登林路74-1號","121.431083333333","25.0693683333333","6501500","五股區"
"234072","AAC-211","2019/10/10 14:39:20","新北市永和區環河東路一段164號","121.521428333333","25.014465","6500400","永和區"
"234001","AAC-295","2019/10/10 14:39:33","新北市永和區中正路533號","121.516903333333","25.0077733333333","6500400","永和區"
"243004","AAD-798","2019/10/10 14:39:28","新北市泰山區仁愛路94號","121.433251666667","25.0553233333333","6501600","泰山區"
"243002","297-R6","2019/10/10 14:34:31","新北市泰山區犁頭窠3-1號","121.422053333333","25.0605783333333","6501600","泰山區"
"243006","KEA-2801","2019/10/10 14:39:30","新北市泰山區泰林路二段29號","121.435943333333","25.056795","6501600","泰山區"
"243008","421-VK","2019/10/10 14:39:15","新北市泰山區新北大道六段365號","121.422523333333","25.032875","6501600","泰山區"
"243001","KEA-2215","2019/10/10 14:39:15","新北市泰山區楓江路16巷3號","121.433918333333","25.0620683333333","6501600","泰山區"
"243003","KEA-2216","2019/10/10 14:39:25","新北市泰山區明志路三段204巷10弄12號","121.423143333333","25.03868","6501600","泰山區"
"231030","002-UM","2019/10/10 14:39:34","新北市新店區安民街120號","121.516366666667","24.968785","6500600","新店區"
"231027","0293-UT","2019/10/10 14:39:15","新北市新店區北新路二段78號","121.543055","24.972645","6500600","新店區"
"231005","046-UY","2019/10/10 14:39:30","新北市新店區復興路44號","121.538655","24.9867066666667","6500600","新店區"
"231029","106-UY","2019/10/10 14:39:28","新北市新店區安康路三段228號","121.48815","24.951775","6500600","新店區"
"231018","107-UY","2019/10/10 14:39:22","新北市新店區中央五街13號","121.52971","24.9744116666667","6500600","新店區"
"231013","108-UY","2019/10/10 14:39:29","新北市新店區明德路89號","121.541558333333","24.97831","6500600","新店區"
"231036","110-UY","2019/10/10 14:39:15","新北市新店區安祥路104-10號","121.479175","24.9620966666667","6500600","新店區"
"231031","256-BX","2019/10/10 14:39:26","新北市新店區安德街148巷31號","121.50559","24.9602933333333","6500600","新店區"
"231023","260-TV","2019/10/10 14:39:32","新北市新店區檳榔路43巷2號","121.543043333333","24.96299","6500600","新店區"
"231003","268-BY","2019/10/10 14:39:17","新北市新店區中興路一段294號","121.546021666667","24.9693216666667","6500600","新店區"
"231035","278-BY","2019/10/10 14:39:34","新北市新店區安康路二段118-5號","121.512438333333","24.9634183333333","6500600","新店區"
"231017","AAD-862","2019/10/10 14:39:25","新北市新店區北宜路三段171號","121.585598333333","24.9505466666667","6500600","新店區"
