"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/10/10 17:19:29","新北市八里區中華路二段165巷3號","121.407645","25.1508816666667","6502300","八里區"
"249004","303-UY","2019/10/10 17:19:23","新北市八里區賢三街18號","121.418663333333","25.158895","6502300","八里區"
"249002","305-UY","2019/10/10 17:19:24","新北市八里區龍米路二段117巷26號","121.444821666667","25.1427966666667","6502300","八里區"
"249003","593-UM","2019/10/10 17:19:27","新北市八里區中山路二段439號","121.39668","25.145835","6502300","八里區"
"244007","080-UY","2019/10/10 17:19:36","新北市林口區湖子10-2號","121.387983333333","25.09014","6501700","林口區"
"244013","KEA-2802","2019/10/10 17:19:21","新北市林口區粉寮69號","121.404793333333","25.0908183333333","6501700","林口區"
"244023","483-VK","2019/10/10 17:19:34","新北市林口區隆林街96號","121.385685","25.0751166666667","6501700","林口區"
"244017","485-VK","2019/10/10 17:19:20","新北市林口區中山路154號","121.390953333333","25.0787683333333","6501700","林口區"
"244009","656-BX","2019/10/10 17:19:19","新北市林口區文化一路二段299-1號","121.385501666667","25.0855016666667","6501700","林口區"
"244025","837-TS","2019/10/10 17:19:31","新北市林口區民族路88號","121.366196666667","25.075555","6501700","林口區"
"244021","838-TS","2019/10/10 17:19:29","新北市林口區粉寮路37-1號","121.400983333333","25.0847966666667","6501700","林口區"
"231046","719-UM","2019/10/10 17:17:53","新北市新店區直潭七街60號","121.532233333333","24.9400083333333","6500600","新店區"
"241011","013-R5","2019/10/10 17:19:24","新北市三重區介壽路39巷168號","121.502155","25.07084","6500200","三重區"
"241028","022-UY","2019/10/10 17:19:34","新北市三重區仁化街107號","121.494343333333","25.058045","6500200","三重區"
"241008","059-VK","2019/10/10 17:19:27","新北市三重區下竹圍街8號","121.48087","25.0758566666667","6500200","三重區"
"241002","060-VK","2019/10/10 17:19:25","新北市三重區自強路五段27-1號","121.493373333333","25.08102","6500200","三重區"
"241015","062-VK","2019/10/10 17:19:35","新北市三重區長元街82-1號","121.501873333333","25.0663966666667","6500200","三重區"
"241017","063-VK","2019/10/10 17:19:28","新北市三重區大同北路52號","121.495056666667","25.0630983333333","6500200","三重區"
"241024","065-VK","2019/10/10 17:19:17","新北市三重區後竹圍街295號","121.478958333333","25.0699266666667","6500200","三重區"
"241007","066-VK","2019/10/10 17:19:15","新北市三重區三和路四段155巷29號","121.48476","25.0785933333333","6500200","三重區"
"241003","091-VK","2019/10/10 17:19:17","新北市三重區富福街41號","121.491043333333","25.0838433333333","6500200","三重區"
"241006","262-UM","2019/10/10 17:19:34","新北市三重區三和路四段264巷15號","121.485013333333","25.0767866666667","6500200","三重區"
"241016","266-UM","2019/10/10 17:19:15","新北市三重區大同北路97-3號","121.494431666667","25.063755","6500200","三重區"
"241009","267-UM","2019/10/10 17:19:34","新北市三重區碧華街29號","121.484213333333","25.0812283333333","6500200","三重區"
"241018","268-UM","2019/10/10 17:19:31","新北市三重區安慶街123號","121.494793333333","25.0689433333333","6500200","三重區"
"241032","269-UM","2019/10/10 17:19:16","新北市三重區興華街115號","121.483685","25.0598733333333","6500200","三重區"
"241013","270-UM","2019/10/10 17:19:22","新北市三重區三和路三段107巷28號","121.495178333333","25.0731633333333","6500200","三重區"
"241025","271-UM","2019/10/10 17:19:19","新北市三重區中正北路175號","121.47793","25.0695183333333","6500200","三重區"
"241030","KED-0822","2019/10/10 17:19:30","新北市三重區環河南路254巷43-1號","121.489343333333","25.0517516666667","6500200","三重區"
"241020","478-VK","2019/10/10 17:19:32","新北市三重區後竹圍街104號","121.48914","25.0726483333333","6500200","三重區"
"241014","543-UM","2019/10/10 17:19:16","新北市三重區長榮路8號","121.500225","25.0684983333333","6500200","三重區"
"241023","545-UM","2019/10/10 17:19:28","新北市三重區忠孝路三段50巷50號","121.482145","25.0650033333333","6500200","三重區"
"241019","KEA-2593","2019/10/10 17:19:21","新北市三重區力行路一段161號","121.48485","25.0692033333333","6500200","三重區"
"241005","AAD-863","2019/10/10 17:19:31","新北市三重區永安北路二段43巷22號","121.48313","25.0828183333333","6500200","三重區"
"241012","743-BX","2019/10/10 17:19:32","新北市三重區仁信街21號","121.501343333333","25.0758016666667","6500200","三重區"
"241022","KED-0820","2019/10/10 17:19:24","新北市三重區重陽路二段34巷13號","121.4865","25.0633716666667","6500200","三重區"
"241026","887-TS","2019/10/10 17:19:31","新北市三重區正義南路20號","121.498233333333","25.0614533333333","6500200","三重區"
"241033","AAC-255","2019/10/10 17:19:21","新北市三重區中興北街152號","121.469011666667","25.0565516666667","6500200","三重區"
"247016","KEA-2869","2019/10/10 17:19:30","新北市蘆洲區正和街92號","121.468198333333","25.0808233333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/10 17:19:30","新北市蘆洲區中山一路120巷7弄22號","121.477295","25.0821133333333","6501400","蘆洲區"
"235054","640-BX","2019/10/10 16:58:20","新北市中和區員山路36巷16-2號","121.48537","24.9916866666667","6500300","中和區"
"235064","911-UM","2019/10/10 17:19:24","新北市中和區員山路36巷16-3號","121.485066666667","24.9913983333333","6500300","中和區"
"247006","893-R6","2019/10/10 17:19:31","新北市蘆洲區長安街71號","121.462645","25.07999","6501400","蘆洲區"
"247020","546-UM","2019/10/10 17:19:26","新北市蘆洲區仁愛街35巷10號","121.47162","25.092735","6501400","蘆洲區"
"247002","341-TH","2019/10/10 17:19:24","新北市蘆洲區永樂街38巷33弄6-1號","121.457825","25.0896633333333","6501400","蘆洲區"
"247012","337-TH","2019/10/10 17:19:31","新北市蘆洲區信義路321號","121.478208333333","25.0864816666667","6501400","蘆洲區"
"247004","336-TH","2019/10/10 17:19:31","新北市蘆洲區永安南路二段286號","121.457571666667","25.08134","6501400","蘆洲區"
"247024","057-VK","2019/10/10 17:19:28","新北市蘆洲區永平街32巷12弄18號","121.45991","25.0908483333333","6501400","蘆洲區"
"247014","056-VK","2019/10/10 17:19:28","新北市蘆洲區中正路75號","121.470273333333","25.0831766666667","6501400","蘆洲區"
"247022","007-UY","2019/10/10 17:19:31","新北市蘆洲區民義街9巷2號","121.47116","25.0887966666667","6501400","蘆洲區"
"247008","002-UY","2019/10/10 17:19:16","新北市蘆洲區信義路34巷118號","121.475498333333","25.0766683333333","6501400","蘆洲區"
"228003","097-TW","2019/10/10 17:19:32","新北市貢寮區福隆里興隆街24-1號","121.944356666667","25.016645","6502600","貢寮區"
"228001","212-TW","2019/10/10 17:19:25","新北市貢寮區仁理村尖山腳街18-3號","121.925461666667","25.0483416666667","6502600","貢寮區"
"228002","663-BX","2019/10/10 17:19:22","新北市貢寮區雙玉里下雙溪街24號","121.92222","25.009825","6502600","貢寮區"
"224006","676-BX","2019/10/10 17:19:21","新北市瑞芳區傑魚坑路309號","121.786311666667","25.1045866666667","6501200","瑞芳區"
"224009","275-VK","2019/10/10 17:19:30","新北市瑞芳區豎崎路57號","121.84295","25.11038","6501200","瑞芳區"
"224008","273-VK","2019/10/10 17:19:27","新北市瑞芳區侯硐路48號","121.82573","25.0829266666667","6501200","瑞芳區"
"224005","271-BY","2019/10/10 17:19:18","新北市瑞芳區鼻頭路125號","121.916438333333","25.1222566666667","6501200","瑞芳區"
"227002","642-TC","2019/10/10 17:19:20","新北市雙溪區雙溪里太平路7號","121.86412","25.03513","6502500","雙溪區"
"251004","009-UM","2019/10/10 17:12:16","新北市淡水區中正東路二段88巷15號","121.459068333333","25.15052","6501000","淡水區"
"251005","010-UM","2019/10/10 17:19:27","新北市淡水區鄧公路19號","121.451388333333","25.16993","6501000","淡水區"
"251015","KEA-2871","2019/10/10 17:19:33","新北市淡水區樹林口22號","121.47738","25.169845","6501000","淡水區"
"251016","179-VK","2019/10/10 17:19:29","新北市淡水區社厝坑5-1號","121.470638333333","25.1906183333333","6501000","淡水區"
"251008","181-VK","2019/10/10 17:19:17","新北市淡水區大同路269號","121.467313333333","25.142215","6501000","淡水區"
"251013","182-VK","2019/10/10 17:19:28","新北市淡水區演戲埔腳9-1號","121.47252","25.196715","6501000","淡水區"
"251010","413-VK","2019/10/10 17:19:26","新北市淡水區沙崙路149號","121.423635","25.1831583333333","6501000","淡水區"
"251007","442-VK","2019/10/10 17:19:32","新北市淡水區民生路60號","121.462063333333","25.1379533333333","6501000","淡水區"
"251012","443-VK","2019/10/10 17:19:29","新北市淡水區中山北路一段158號","121.444303333333","25.1779916666667","6501000","淡水區"
"251006","561-UM","2019/10/10 17:19:27","新北市淡水區中山路190號","121.441455","25.1744783333333","6501000","淡水區"
"251009","575-R6","2019/10/10 17:19:21","新北市淡水區三民街11號","121.438921666667","25.1716883333333","6501000","淡水區"
"251014","577-R6","2019/10/10 17:19:29","新北市淡水區番子田120-1號","121.464385","25.2280283333333","6501000","淡水區"
"251011","650-BX","2019/10/10 17:19:22","新北市淡水區坪頂路59號","121.459096666667","25.162895","6501000","淡水區"
"251002","672-BX","2019/10/10 17:19:27","新北市淡水區中正路二段31號","121.419396666667","25.18161","6501000","淡水區"
"251003","673-BX","2019/10/10 17:19:15","新北市淡水區中正路382號","121.429846666667","25.1752733333333","6501000","淡水區"
"207003","681-TV","2019/10/10 17:19:17","新北市萬里區萬里里獅頭路23號","121.693446666667","25.1782133333333","6502800","萬里區"
"252002","178-VK","2019/10/10 17:19:19","新北市三芝區忠孝街1-15號","121.505585","25.2539383333333","6502100","三芝區"
"237014","760-BX","2019/10/10 17:19:27","新北市三峽區中山路13巷11號","121.369055","24.9339566666667","6500900","三峽區"
"233002","762-BX","2019/10/10 17:19:32","新北市烏來區環山路84號","121.548431666667","24.8638466666667","6502900","烏來區"
"252001","KED-0821","2019/10/10 17:19:19","新北市三芝區長安街119號","121.497988333333","25.2596416666667","6502100","三芝區"
"242042","AAC-296","2019/10/10 17:19:20","新北市新莊區中正路481號","121.44135","25.0338083333333","6500500","新莊區"
"242004","751-BX","2019/10/10 17:19:13","新北市新莊區中環路二段392-1號","121.442408333333","25.0457333333333","6500500","新莊區"
"242061","705-TV","2019/10/10 17:19:26","新北市新莊區三和路12-18號","121.442156666667","25.0376633333333","6500500","新莊區"
"242029","615-BX","2019/10/10 17:19:25","新北市新莊區幸福路602號","121.452073333333","25.0492716666667","6500500","新莊區"
"242027","613-BX","2019/10/10 17:19:33","新北市新莊區中港路351號","121.451993333333","25.0457816666667","6500500","新莊區"
"242058","612-BX","2019/10/10 17:19:18","新北市新莊區新泰路357巷3弄57號","121.442223333333","25.0393116666667","6500500","新莊區"
"242048","566-BX","2019/10/10 17:19:24","新北市新莊區龍安路249巷1號","121.419068333333","25.020955","6500500","新莊區"
"242053","497-BY","2019/10/10 17:19:31","新北市新莊區瓊林路59-83號","121.441986666667","25.0236616666667","6500500","新莊區"
"242002","441-UM","2019/10/10 17:19:35","新北市新莊區中正路473-1號","121.441971666667","25.033","6500500","新莊區"
"242007","440-UM","2019/10/10 17:19:19","新北市新莊區新泰路482號","121.442548333333","25.0456216666667","6500500","新莊區"
"242044","415-TV","2019/10/10 17:16:51","新北市新莊區新樹路13號","121.440751666667","25.0330183333333","6500500","新莊區"
"242013","413-TV","2019/10/10 17:19:20","新北市新莊區中環路二段392-1號","121.442416666667","25.0456","6500500","新莊區"
"242051","400-BY","2019/10/10 17:19:26","新北市新莊區瓊林南路12-3號","121.43624","25.018835","6500500","新莊區"
"242025","362-BY","2019/10/10 17:19:22","新北市新莊區中和街2號","121.448483333333","25.0428033333333","6500500","新莊區"
"242023","353-BY","2019/10/10 17:19:21","新北市新莊區中和街5號","121.448286666667","25.0429716666667","6500500","新莊區"
"242015","132-UY","2019/10/10 17:19:18","新北市新莊區新泰路283號","121.445648333333","25.0405366666667","6500500","新莊區"
"242039","135-UY","2019/10/10 17:19:19","新北市新莊區新樹路223號","121.435313333333","25.0229316666667","6500500","新莊區"
"242056","172-VK","2019/10/10 17:19:33","新北市新莊區新莊路664-2號","121.442361666667","25.0328633333333","6500500","新莊區"
"242017","173-VK","2019/10/10 17:19:16","新北市新莊區三和路12-21號","121.442025","25.038765","6500500","新莊區"
"242031","175-VK","2019/10/10 17:19:22","新北市新莊區新泰路417-6號","121.443076666667","25.0446583333333","6500500","新莊區"
"242021","KED-0687","2019/10/10 17:19:30","新北市新莊區新泰路207號","121.446908333333","25.0384916666667","6500500","新莊區"
"242036","348-TH","2019/10/10 17:19:19","新北市新莊區新樹路223號","121.435361666667","25.0230383333333","6500500","新莊區"
"242009","349-TH","2019/10/10 17:19:31","新北市新莊區新泰路357巷3弄1號","121.442285","25.0413983333333","6500500","新莊區"
"242034","350-TH","2019/10/10 17:19:29","新北市新莊區瓊林路46-2號","121.447368333333","25.0293966666667","6500500","新莊區"
"242019","351-TH","2019/10/10 17:19:30","新北市新莊區新泰路207號","121.446946666667","25.038415","6500500","新莊區"
"238015","755-BX","2019/10/10 17:19:15","新北市樹林區大安路261號","121.419108333333","24.9938983333333","6500700","樹林區"
"238023","601-UM","2019/10/10 17:19:16","新北市樹林區中正路644號","121.410013333333","25.0162166666667","6500700","樹林區"
