"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/10 13:39:26","新北市永和區成功路二段4號","121.526533333333","25.0011983333333","6500400","永和區"
"234078","298-R6","2019/10/10 13:39:31","新北市永和區林森路20巷7號","121.525853333333","25.0057333333333","6500400","永和區"
"234036","336-UY","2019/10/10 13:39:29","新北市永和區民樂街29號","121.527756666667","25.001525","6500400","永和區"
"234062","337-UY","2019/10/10 13:39:15","新北市永和區秀朗路二段24巷28弄2號","121.519681666667","25.00179","6500400","永和區"
"234084","338-UY","2019/10/10 13:39:24","新北市永和區永亨路142號","121.525135","25.0039483333333","6500400","永和區"
"234068","552-UM","2019/10/10 13:39:24","新北市永和區中興街1號","121.515525","25.0121016666667","6500400","永和區"
"234015","745-BX","2019/10/10 13:39:28","新北市永和區永和路二段405巷4號","121.515278333333","25.0173566666667","6500400","永和區"
"234028","746-BX","2019/10/10 13:39:22","新北市永和區民生路37巷7號","121.523683333333","24.9980733333333","6500400","永和區"
"234052","KEA-2590","2019/10/10 13:39:15","新北市永和區竹林路39巷7號","121.518265","25.0144933333333","6500400","永和區"
"234005","KED-0605","2019/10/10 13:39:17","新北市永和區中山路一段98巷2號","121.511785","25.010995","6500400","永和區"
"234012","KEA-2591","2019/10/10 13:39:24","新北市永和區永平路230號","121.508878333333","25.0107783333333","6500400","永和區"
"234060","AAD-866","2019/10/10 13:39:32","新北市永和區中正路498號","121.517403333333","25.0041283333333","6500400","永和區"
"234040","862-TW","2019/10/10 13:39:33","新北市永和區中和路591號","121.512131666667","25.00412","6500400","永和區"
"234048","863-TW","2019/10/10 13:39:30","新北市永和區保安路76號","121.509928333333","25.0164483333333","6500400","永和區"
"234025","9371-KE","2019/10/10 13:39:30","新北市永和區和平街95巷30號","121.51116","25.0093133333333","6500400","永和區"
"234010","9373-KE","2019/10/10 13:39:33","新北市永和區仁愛路169號","121.510705","25.0126883333333","6500400","永和區"
"248015","026-BX","2019/10/10 13:39:32","新北市五股區凌雲路一段149巷5-1號","121.448935","25.1017383333333","6501500","五股區"
"248006","077-UY","2019/10/10 13:39:18","新北市五股區四維路173號","121.46787","25.0751133333333","6501500","五股區"
"248007","KED-0815","2019/10/10 13:39:16","新北市五股區中興路一段153號","121.465085","25.0736216666667","6501500","五股區"
"248017","KED-0813","2019/10/10 13:39:26","新北市五股區民義路二段54-1號","121.406706666667","25.1071483333333","6501500","五股區"
"248011","247-BX","2019/10/10 13:39:27","新北市五股區成泰路三段2巷3號","121.44095","25.0863633333333","6501500","五股區"
"248003","677-BX","2019/10/10 13:39:31","新北市五股區民義路一段283號","121.425705","25.0927833333333","6501500","五股區"
"248001","678-BX","2019/10/10 13:39:26","新北市五股區西雲路234號","121.448683333333","25.0966316666667","6501500","五股區"
"248009","682-TV","2019/10/10 13:39:25","新北市五股區水碓一路92號","121.431768333333","25.0736733333333","6501500","五股區"
"234022","9380-KE","2019/10/10 13:39:20","新北市永和區中正路702巷20弄1號","121.516531666667","25.0106183333333","6500400","永和區"
"234076","969-R7","2019/10/10 13:39:22","新北市永和區得和路215號","121.519383333333","25.0002966666667","6500400","永和區"
"234072","AAC-211","2019/10/10 13:39:20","新北市永和區竹林路211號","121.520846666667","25.0089016666667","6500400","永和區"
"234066","AAC-212","2019/10/10 13:39:33","新北市永和區中山路一段174號","121.509183333333","25.0090083333333","6500400","永和區"
"234001","AAC-295","2019/10/10 13:39:13","新北市永和區永和路一段114號","121.513793333333","25.0073816666667","6500400","永和區"
"244003","248-BX","2019/10/10 13:39:29","新北市林口區瑞平里7鄰52號","121.341428333333","25.1244716666667","6501700","林口區"
"243002","297-R6","2019/10/10 13:39:18","新北市泰山區辭修路48號","121.428596666667","25.0571183333333","6501600","泰山區"
"243006","KEA-2801","2019/10/10 13:39:31","新北市泰山區犁頭窠3-1號","121.42212","25.06048","6501600","泰山區"
"243008","421-VK","2019/10/10 13:39:15","新北市泰山區仁愛路62號","121.432081666667","25.0549083333333","6501600","泰山區"
"243007","680-BX","2019/10/10 13:39:15","新北市泰山區黎明路25號","121.42182","25.0608316666667","6501600","泰山區"
"231030","002-UM","2019/10/10 13:39:16","新北市新店區安康路一段235-1號","121.525105","24.9632916666667","6500600","新店區"
"231027","0293-UT","2019/10/10 13:39:15","新北市新店區國校路68號","121.538586666667","24.9531416666667","6500600","新店區"
"231005","046-UY","2019/10/10 13:39:30","新北市新店區寶中路49-1號","121.54634","24.97982","6500600","新店區"
"231029","106-UY","2019/10/10 13:39:28","新北市新店區安康路二段250號","121.509088333333","24.959045","6500600","新店區"
"231018","107-UY","2019/10/10 13:39:22","新北市新店區百忍街10巷5號","121.534605","24.9758416666667","6500600","新店區"
"231013","108-UY","2019/10/10 13:39:22","新北市新店區中正路454-5號","121.534465","24.9791283333333","6500600","新店區"
"231036","110-UY","2019/10/10 13:39:15","新北市新店區安祥路147巷40號","121.476038333333","24.9569083333333","6500600","新店區"
"231031","256-BX","2019/10/10 13:39:27","新北市新店區莒光路44巷21弄11-6號","121.518711666667","24.9521616666667","6500600","新店區"
"231023","260-TV","2019/10/10 13:39:32","新北市新店區新店路118號","121.537146666667","24.9548333333333","6500600","新店區"
"231003","268-BY","2019/10/10 13:39:17","新北市新店區中興路一段282號","121.545648333333","24.9685516666667","6500600","新店區"
"231035","278-BY","2019/10/10 13:39:34","新北市新店區安忠路94號","121.511153333333","24.957395","6500600","新店區"
"231017","AAD-862","2019/10/10 13:39:25","新北市新店區竹林路2巷21號","121.550403333333","24.9511166666667","6500600","新店區"
"231006","355-BY","2019/10/10 13:39:30","新北市新店區光明街85號","121.53874","24.9609533333333","6500600","新店區"
"231038","3712-VJ","2019/10/10 13:39:23","新北市新店區安華路30巷1號","121.519571666667","24.95926","6500600","新店區"
"231024","4716-K9","2019/10/10 13:39:21","新北市新店區華興街21號","121.53761","24.9692733333333","6500600","新店區"
"231025","4715-K9","2019/10/10 13:39:12","新北市新店區中央五街37號","121.528603333333","24.97499","6500600","新店區"
"231021","513-UM","2019/10/10 13:39:22","新北市新店區新烏路一段58-2號","121.546048333333","24.947095","6500600","新店區"
"231002","619-UM","2019/10/10 13:39:19","新北市新店區中央三街127號","121.524086666667","24.9768666666667","6500600","新店區"
"231034","641-BX","2019/10/10 13:39:18","新北市新店區車子路121號","121.505385","24.9512216666667","6500600","新店區"
"231011","KED-0819","2019/10/10 13:39:25","新北市新店區德正街23巷12-1號","121.544688333333","24.9722683333333","6500600","新店區"
"231010","719-UM","2019/10/10 13:39:24","新北市新店區平等街10號","121.536973333333","24.9742466666667","6500600","新店區"
