"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/10 18:29:26","新北市永和區環河東路二段92號","121.52446","25.010625","6500400","永和區"
"234086","338-UY","2019/10/10 18:29:31","新北市永和區福和路8巷1號","121.525028333333","25.0090583333333","6500400","永和區"
"234017","745-BX","2019/10/10 18:29:33","新北市永和區福和路1號","121.526371666667","25.00951","6500400","永和區"
"234007","KED-0605","2019/10/10 18:29:26","新北市永和區環河西路二段195號","121.502285","25.0111166666667","6500400","永和區"
"234013","KEA-2591","2019/10/10 18:27:48","新北市永和區福和路1號","121.526446666667","25.0094183333333","6500400","永和區"
"234026","9371-KE","2019/10/10 18:29:33","新北市永和區永貞路419號","121.507233333333","25.0093983333333","6500400","永和區"
"234011","9373-KE","2019/10/10 18:29:24","新北市永和區保福路二段156號","121.509175","25.0150516666667","6500400","永和區"
"249001","173-UM","2019/10/10 18:29:29","新北市八里區龍米路一段140號","121.452915","25.1256033333333","6502300","八里區"
"249004","303-UY","2019/10/10 18:29:30","新北市八里區忠孝路81號","121.425161666667","25.1604983333333","6502300","八里區"
"249002","305-UY","2019/10/10 18:28:04","新北市八里區龍形五街35-1號","121.449493333333","25.1328","6502300","八里區"
"249003","593-UM","2019/10/10 18:29:27","新北市八里區中山路三段409號","121.368483333333","25.1352583333333","6502300","八里區"
"248014","025-BX","2019/10/10 18:29:29","新北市五股區成泰路一段149-1號","121.435443333333","25.0733233333333","6501500","五股區"
"248016","026-BX","2019/10/10 18:29:34","新北市五股區凌雲路一段83巷14號","121.450326666667","25.1008066666667","6501500","五股區"
"248008","KED-0815","2019/10/10 18:29:31","新北市五股區更洲路32巷8弄14號","121.459226666667","25.0796266666667","6501500","五股區"
"248020","KED-0813","2019/10/10 18:29:19","新北市五股區孝義路57-1號","121.45392","25.1123216666667","6501500","五股區"
"248012","247-BX","2019/10/10 18:29:25","新北市五股區御成路81號","121.441665","25.0932366666667","6501500","五股區"
"248004","677-BX","2019/10/10 18:29:17","新北市五股區民義路一段206號","121.430368333333","25.0890916666667","6501500","五股區"
"248002","678-BX","2019/10/10 18:29:36","新北市五股區西雲路116-5號","121.444691666667","25.093575","6501500","五股區"
"248010","682-TV","2019/10/10 18:29:24","新北市五股區明德路12巷16號","121.433298333333","25.0719216666667","6501500","五股區"
"234077","969-R7","2019/10/10 18:29:26","新北市永和區福和路1號","121.526435","25.009765","6500400","永和區"
"232011","375-UM","2019/10/10 18:29:15","新北市坪林區坪雙路一段41號","121.71167","24.9424483333333","6502000","坪林區"
"244007","080-UY","2019/10/10 18:29:16","新北市林口區中湖62號","121.384535","25.10097","6501700","林口區"
"244013","KEA-2802","2019/10/10 18:29:21","新北市林口區文化一路二段92號","121.38193","25.07863","6501700","林口區"
"244023","483-VK","2019/10/10 18:29:14","新北市林口區仁愛路二段62巷7號","121.38425","25.0759566666667","6501700","林口區"
"244017","485-VK","2019/10/10 18:29:20","新北市林口區文化二路一段62-4號","121.365341666667","25.0685366666667","6501700","林口區"
"244009","656-BX","2019/10/10 18:29:19","新北市林口區竹林路358巷15號","121.39247","25.08407","6501700","林口區"
"244011","701-TV","2019/10/10 18:29:18","新北市林口區興林路17巷5弄1號","121.390513333333","25.0770183333333","6501700","林口區"
"244025","837-TS","2019/10/10 18:29:31","新北市林口區南勢六街79號","121.354431666667","25.0721533333333","6501700","林口區"
"244021","838-TS","2019/10/10 18:29:29","新北市林口區自強二街11號","121.397786666667","25.0782233333333","6501700","林口區"
"243010","297-R6","2019/10/10 18:29:16","新北市泰山區黎明路26號","121.421053333333","25.0604416666667","6501600","泰山區"
"243015","680-BX","2019/10/10 18:29:29","新北市泰山區犁頭窠3-1號","121.422013333333","25.0605583333333","6501600","泰山區"
"222003","436-BY","2019/10/10 18:29:34","新北市深坑區烏月路56-1號","121.631175","25.0056983333333","6501800","深坑區"
"222002","659-BX","2019/10/10 18:29:22","新北市深坑區雲鄉路133號","121.62267","24.9981016666667","6501800","深坑區"
"231061","002-UM","2019/10/10 18:29:24","新北市新店區安華路28-1號","121.519751666667","24.9605883333333","6500600","新店區"
"231058","0293-UT","2019/10/10 18:29:33","新北市新店區國校路2巷1號","121.53797","24.9565666666667","6500600","新店區"
"231044","046-UY","2019/10/10 18:29:27","新北市新店區安華路28-1號","121.519278333333","24.9609583333333","6500600","新店區"
"231051","107-UY","2019/10/10 18:29:12","新北市新店區安一路一段1-1號","121.519681666667","24.9611466666667","6500600","新店區"
"231065","110-UY","2019/10/10 18:29:31","新北市新店區安一路一段1-1號","121.5194","24.9612233333333","6500600","新店區"
"231062","256-BX","2019/10/10 18:29:22","新北市新店區安一路一段1-1號","121.519915","24.9612083333333","6500600","新店區"
"231054","260-TV","2019/10/10 18:29:26","新北市新店區安一路一段1-1號","121.519281666667","24.9612333333333","6500600","新店區"
"231042","268-BY","2019/10/10 18:29:25","新北市新店區安一路一段1-1號","121.519645","24.9613416666667","6500600","新店區"
"231064","278-BY","2019/10/10 18:29:30","新北市新店區安一路一段1-1號","121.519846666667","24.96117","6500600","新店區"
"231050","AAD-862","2019/10/10 18:29:28","新北市新店區安華路28-1號","121.519795","24.9608366666667","6500600","新店區"
"231045","355-BY","2019/10/10 18:29:29","新北市新店區安華路28-1號","121.51921","24.96075","6500600","新店區"
"231055","4716-K9","2019/10/10 18:29:19","新北市新店區北新路二段29巷1弄8號","121.542068333333","24.9723033333333","6500600","新店區"
"231056","4715-K9","2019/10/10 18:29:26","新北市新店區自立街45巷1號","121.537088333333","24.9799116666667","6500600","新店區"
"231067","4772-VM","2019/10/10 18:29:22","新北市新店區安華路28-1號","121.519298333333","24.9606683333333","6500600","新店區"
"231052","513-UM","2019/10/10 18:29:34","新北市新店區北宜路一段254號","121.545476666667","24.952825","6500600","新店區"
"231063","641-BX","2019/10/10 18:29:29","新北市新店區安華路28-1號","121.519781666667","24.9607866666667","6500600","新店區"
"231047","KED-0819","2019/10/10 18:29:30","新北市新店區安一路一段1-1號","121.520001666667","24.9611966666667","6500600","新店區"
"231057","720-UM","2019/10/10 18:29:22","新北市新店區安一路一段1-1號","121.519401666667","24.96124","6500600","新店區"
"231040","898-TW","2019/10/10 18:29:31","新北市新店區安華路28-1號","121.519333333333","24.9609216666667","6500600","新店區"
"231043","899-TW","2019/10/10 18:29:35","新北市新店區安華路28-1號","121.519276666667","24.9608316666667","6500600","新店區"
"231066","AKT-0513","2019/10/10 18:29:18","新北市新店區安華路1-1號","121.519331666667","24.9602783333333","6500600","新店區"
"235066","003-UY","2019/10/10 18:29:16","新北市中和區中山路二段118號","121.502648333333","25.0039933333333","6500300","中和區"
"235063","006-UY","2019/10/10 18:29:36","新北市中和區連城路369號","121.48727","24.9961183333333","6500300","中和區"
"235056","096-UM","2019/10/10 18:29:24","新北市中和區員山路611巷5弄1號","121.477936666667","25.0112366666667","6500300","中和區"
"235039","097-UM","2019/10/10 18:29:27","新北市中和區安樂路249號","121.514","24.9996683333333","6500300","中和區"
"235065","098-UM","2019/10/10 18:29:35","新北市中和區莊敬路49巷20弄22號","121.502711666667","25.0058366666667","6500300","中和區"
"235040","150-BY","2019/10/10 18:29:16","新北市中和區安平路59號","121.509516666667","24.9951683333333","6500300","中和區"
"235058","151-BY","2019/10/10 18:29:32","新北市中和區圓通路320號","121.487025","24.988245","6500300","中和區"
"235055","183-VK","2019/10/10 18:29:16","新北市中和區民生街93-2號","121.468541666667","25.0048233333333","6500300","中和區"
"235038","185-VK","2019/10/10 18:29:18","新北市中和區自立路147號","121.522475","24.9931533333333","6500300","中和區"
"235067","255-BX","2019/10/10 18:29:13","新北市中和區新生街6號","121.483103333333","25.0046766666667","6500300","中和區"
"235044","293-VK","2019/10/10 18:29:26","新北市中和區復興路302號","121.501373333333","24.9903083333333","6500300","中和區"
"235072","301-VK","2019/10/10 18:29:22","新北市中和區連城路87號","121.496923333333","25.0004016666667","6500300","中和區"
"235043","352-BY","2019/10/10 18:29:17","新北市中和區景平路273號","121.507953333333","24.9929866666667","6500300","中和區"
"235042","KEA-2878","2019/10/10 18:29:29","新北市中和區自立路179號","121.523423333333","24.991865","6500300","中和區"
"235050","4979-A6","2019/10/10 18:29:28","新北市中和區興南路一段20-1號","121.511283333333","24.9910666666667","6500300","中和區"
"235069","4980-A6","2019/10/10 18:29:30","新北市中和區連城路101號","121.496461666667","24.99978","6500300","中和區"
"235070","558-UM","2019/10/10 18:29:30","新北市中和區南華路41號","121.50371","24.9965433333333","6500300","中和區"
"235045","565-BX","2019/10/10 18:29:13","新北市中和區南山路236巷34-8號","121.504566666667","24.9882683333333","6500300","中和區"
"235060","KED-0823","2019/10/10 18:29:19","新北市中和區中山路三段94號","121.477448333333","25.005645","6500300","中和區"
"235054","640-BX","2019/10/10 18:29:33","新北市中和區莒光路80號","121.472328333333","25.002915","6500300","中和區"
"235047","732-UM","2019/10/10 18:29:23","新北市中和區南山路493號","121.507973333333","24.9878816666667","6500300","中和區"
"235046","733-UM","2019/10/10 18:29:25","新北市中和區忠孝街101巷1號","121.51177","24.9860716666667","6500300","中和區"
"235057","801-TS","2019/10/10 18:29:24","新北市中和區員山路327巷46號","121.480501666667","25.00172","6500300","中和區"
"235041","802-TS","2019/10/10 18:29:30","新北市中和區景安路42號","121.507065","24.9981883333333","6500300","中和區"
"235052","805-TS","2019/10/10 18:29:32","新北市中和區興南路二段104號","121.50483","24.9839983333333","6500300","中和區"
"235048","896-TW","2019/10/10 18:29:30","新北市中和區中正路19號","121.502816666667","24.9934683333333","6500300","中和區"
"235053","900-TW","2019/10/10 18:29:23","新北市中和區民享街462號","121.469703333333","24.9923","6500300","中和區"
"235064","911-UM","2019/10/10 18:29:24","新北市中和區連城路103號","121.496301666667","24.9995933333333","6500300","中和區"
"235051","157-BY","2019/10/10 18:29:25","新北市中和區興南路二段114巷10弄38號","121.504028333333","24.985085","6500300","中和區"
"235037","AAC-213","2019/10/10 18:29:18","新北市中和區景平路87號","121.517793333333","24.9915916666667","6500300","中和區"
"235059","AAC-215","2019/10/10 18:29:22","新北市中和區員山路36巷16-3號","121.48509","24.9913983333333","6500300","中和區"
"220065","072-UY","2019/10/10 18:29:29","新北市板橋區南雅南路二段1-1號","121.454766666667","25.0036533333333","6500100","板橋區"
"247022","007-UY","2019/10/10 18:27:51","新北市八里區荖阡坑路34號","121.401916666667","25.1291916666667","6501400","蘆洲區"
"226004","312-R5","2019/10/10 18:29:20","新北市平溪區白石里白石腳211號","121.728198333333","25.02269","6502400","平溪區"
"235049","251-BX","2019/10/10 18:29:13","新北市中和區景安路72號","121.50568","24.9966583333333","6500300","中和區"
"228003","097-TW","2019/10/10 18:29:32","新北市貢寮區和美里和美街38號","121.912198333333","25.08895","6502600","貢寮區"
"228001","212-TW","2019/10/10 18:29:25","新北市貢寮區仁理村仁和路166號","121.923475","25.0521533333333","6502600","貢寮區"
"228002","663-BX","2019/10/10 18:29:22","新北市貢寮區福連里福連街35號","121.990118333333","25.01034","6502600","貢寮區"
"224010","AGQ-8101","2019/10/10 18:29:32","新北市瑞芳區九份中山巷10號","121.843945","25.1076","6501200","瑞芳區"
"224006","676-BX","2019/10/10 18:29:21","新北市瑞芳區逢甲路72號","121.8105","25.1082566666667","6501200","瑞芳區"
"224007","285-BY","2019/10/10 18:29:23","新北市瑞芳區大埔路國宅新村30-1號","121.76467","25.100195","6501200","瑞芳區"
"224009","275-VK","2019/10/10 18:29:30","新北市瑞芳區金光路334號","121.84958","25.1096466666667","6501200","瑞芳區"
