"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","KEA-2802","2019/10/10 09:29:18","新北市林口區麗園一街4巷1號","121.376183333333","25.07103","6501700","林口區"
"244022","483-VK","2019/10/10 09:29:27","新北市林口區吉林街5號","121.384573333333","25.0761333333333","6501700","林口區"
"244016","485-VK","2019/10/10 09:29:30","新北市林口區公園路59號","121.367925","25.0688783333333","6501700","林口區"
"244008","656-BX","2019/10/10 09:29:32","新北市林口區竹林路446巷2弄2號","121.387823333333","25.0854066666667","6501700","林口區"
"244010","701-TV","2019/10/10 09:29:29","新北市林口區仁愛路一段386巷2號","121.387861666667","25.07717","6501700","林口區"
"244024","837-TS","2019/10/10 09:29:22","新北市林口區文化三路一段555巷50號","121.369765","25.077085","6501700","林口區"
"222006","289-BY","2019/10/10 09:29:00","新北市深坑區昇高坑路66號","121.630046666667","24.9926","6501800","深坑區"
"231069","189-VK","2019/10/10 09:29:13","新北市新店區新潭路三段215巷25號","121.508135","24.904045","6500600","新店區"
"231008","192-VK","2019/10/10 09:27:21","新北市新店區平廣路一段125-1號","121.527013333333","24.8941266666667","6500600","新店區"
"223003","205-TH","2019/10/10 09:29:20","新北市石碇區北宜路四段26號","121.623196666667","24.95789","6501900","石碇區"
"223008","406-TH","2019/10/10 09:29:16","新北市石碇區光明路32號","121.695121666667","25.0226383333333","6501900","石碇區"
"223001","592-UM","2019/10/10 09:29:13","新北市石碇區北宜路五段火燒樟巷6號","121.625661666667","24.9570033333333","6501900","石碇區"
"223004","660-BX","2019/10/10 09:29:30","新北市石碇區碇坪路二段30號","121.68756","24.9737","6501900","石碇區"
"223007","661-BX","2019/10/10 09:29:32","新北市石碇區光明路32號","121.695138333333","25.022565","6501900","石碇區"
"252004","249-BX","2019/10/10 09:29:10","新北市三芝區店子里店子112-4號","121.510495","25.2096533333333","6502100","三芝區"
"252007","AAC-283","2019/10/10 09:29:14","新北市三芝區橫山里大坑100號","121.521615","25.2632783333333","6502100","三芝區"
"237014","760-BX","2019/10/10 09:29:22","新北市三峽區添福285號","121.375806666667","24.8921966666667","6500900","三峽區"
"242040","AAC-296","2019/10/10 09:29:29","新北市新莊區天祥街47巷27號","121.416135","25.027905","6500500","新莊區"
"242003","751-BX","2019/10/10 09:29:25","新北市新莊區化成路642號","121.466045","25.055465","6500500","新莊區"
"242059","705-TV","2019/10/10 09:29:26","新北市新莊區民安東路139巷4號","121.431341666667","25.0211133333333","6500500","新莊區"
"242026","613-BX","2019/10/10 09:26:09","新北市新莊區化成路45號","121.46509","25.044685","6500500","新莊區"
"242057","612-BX","2019/10/10 09:29:21","新北市新莊區四維路149號","121.422566666667","25.0221516666667","6500500","新莊區"
"242047","566-BX","2019/10/10 09:29:32","新北市新莊區富國路28號","121.418656666667","25.02632","6500500","新莊區"
"242052","497-BY","2019/10/10 09:29:27","新北市樹林區俊保路160號","121.42133","25.0073366666667","6500500","新莊區"
"242001","441-UM","2019/10/10 09:29:25","新北市新莊區中港路50號","121.45538","25.0383933333333","6500500","新莊區"
"242043","415-TV","2019/10/10 09:29:19","新北市新莊區龍安路66-5號","121.414775","25.0213716666667","6500500","新莊區"
"242024","362-BY","2019/10/10 09:29:29","新北市新莊區化成路1002號","121.465201666667","25.06457","6500500","新莊區"
"242014","132-UY","2019/10/10 09:29:21","新北市新莊區新泰路189號","121.447351666667","25.0377683333333","6500500","新莊區"
"242038","135-UY","2019/10/10 09:29:29","新北市新莊區瓊林路59-90號","121.440921666667","25.02188","6500500","新莊區"
"242055","172-VK","2019/10/10 09:29:29","新北市新莊區新莊路711號","121.44376","25.0327566666667","6500500","新莊區"
"242030","175-VK","2019/10/10 09:29:27","新北市新莊區三和路13-20號","121.440738333333","25.0367","6500500","新莊區"
"242035","347-TH","2019/10/10 09:29:24","新北市新莊區後港一路94巷3弄4號","121.428126666667","25.0263116666667","6500500","新莊區"
"242033","350-TH","2019/10/10 09:29:12","新北市新莊區建中街124號","121.445383333333","25.0365566666667","6500500","新莊區"
"244018","KED-0667","2019/10/10 09:29:25","新北市林口區麗園二街39巷22號","121.381343333333","25.0698816666667","6501700","林口區"
"220034","297-UM","2019/10/10 09:28:22","新北市板橋區華東街1-10號","121.448413333333","24.9949883333333","6500100","板橋區"
"242045","281-VK","2019/10/10 09:29:21","新北市新莊區中正路新雅巷2弄13號","121.417896666667","25.02503","6500500","新莊區"
"242010","280-VK","2019/10/10 09:29:27","新北市新莊區環漢路三段1號","121.44231","25.0243966666667","6500500","新莊區"
