"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/11 07:39:23","新北市坪林區乾溪1號","121.743335","24.9770333333333","6502000","坪林區"
"232008","291-BY","2019/10/11 07:39:12","新北市坪林區魚堀8-5號","121.708246666667","24.9061066666667","6502000","坪林區"
"232015","705-BZ","2019/10/11 07:39:28","新北市坪林區黃舉皮寮14-1號","121.688465","24.9348016666667","6502000","坪林區"
"244004","248-BX","2019/10/11 07:39:31","新北市林口區頂福79號","121.334568333333","25.0948216666667","6501700","林口區"
"231009","192-VK","2019/10/11 07:39:30","新北市新店區安一路一段1-1號","121.519541666667","24.961235","6500600","新店區"
"231020","512-UM","2019/10/11 07:39:21","新北市新店區新和街33號","121.518931666667","24.9847466666667","6500600","新店區"
"226005","5620-A6","2019/10/11 07:39:19","新北市平溪區石底里公園街15號","121.737676666667","25.0250016666667","6502400","平溪區"
"226001","APG-9813","2019/10/11 07:39:18","新北市平溪區平湖里大厝37-5號","121.779311666667","25.03017","6502400","平溪區"
"226006","AGD-0702","2019/10/11 07:39:28","新北市平溪區十分里十分街58巷20號","121.774741666667","25.0435766666667","6502400","平溪區"
"223003","205-TH","2019/10/11 07:39:18","新北市石碇區烏塗窟8號","121.65582","24.9750516666667","6501900","石碇區"
"223008","406-TH","2019/10/11 07:19:48","新北市石碇區靜安路一段337號","121.69889","25.0145083333333","6501900","石碇區"
"223001","592-UM","2019/10/11 07:39:18","新北市石碇區烏塗窟28號","121.65568","24.9743683333333","6501900","石碇區"
"223004","660-BX","2019/10/11 07:39:16","新北市石碇區八分寮55-5號","121.645098333333","25.0162766666667","6501900","石碇區"
"223007","661-BX","2019/10/11 07:39:30","新北市石碇區靜安路一段356號","121.69867","25.0171866666667","6501900","石碇區"
"227003","282-VK","2019/10/11 07:39:13","新北市雙溪區雙溪里太平路54號","121.864758333333","25.035505","6502500","雙溪區"
"237014","760-BX","2019/10/11 07:39:18","新北市三峽區紫微路31號","121.414138333333","24.9170283333333","6500900","三峽區"
