"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/10/10 21:39:21","新北市淡水區民生路12號","121.46088","25.1378716666667","6501000","淡水區"
"251005","010-UM","2019/10/10 21:39:27","新北市淡水區英專路79巷12號","121.444533333333","25.1716016666667","6501000","淡水區"
"251015","KEA-2871","2019/10/10 21:39:19","新北市淡水區下圭柔山90-8號","121.431788333333","25.2108983333333","6501000","淡水區"
"251016","179-VK","2019/10/10 21:39:28","新北市淡水區下圭柔山80號","121.43789","25.2047183333333","6501000","淡水區"
"251008","181-VK","2019/10/10 21:39:16","新北市淡水區水源街二段124號","121.453128333333","25.174695","6501000","淡水區"
"251010","413-VK","2019/10/10 21:39:26","新北市淡水區沙崙路216巷54號","121.426313333333","25.184","6501000","淡水區"
"251007","442-VK","2019/10/10 21:39:31","新北市淡水區水源街二段194號","121.456946666667","25.17571","6501000","淡水區"
"251012","443-VK","2019/10/10 21:39:27","新北市淡水區淡金路四段221號","121.451665","25.222415","6501000","淡水區"
"251001","559-UM","2019/10/10 21:39:27","新北市淡水區新市二路三段152號","121.435373333333","25.1942166666667","6501000","淡水區"
"251006","561-UM","2019/10/10 21:39:29","新北市淡水區中正路65號","121.4412","25.1691316666667","6501000","淡水區"
"251009","575-R6","2019/10/10 21:39:21","新北市淡水區民族路29巷1弄23號","121.46351","25.1374466666667","6501000","淡水區"
"251014","577-R6","2019/10/10 21:39:29","新北市淡水區淡金路四段9-1號","121.450271666667","25.2155083333333","6501000","淡水區"
"251011","650-BX","2019/10/10 21:39:24","新北市淡水區新民街216號","121.436101666667","25.18012","6501000","淡水區"
"251002","672-BX","2019/10/10 21:39:26","新北市淡水區學府路183號","121.446611666667","25.1747783333333","6501000","淡水區"
"251003","673-BX","2019/10/10 21:39:15","新北市淡水區新民街276號","121.435428333333","25.181525","6501000","淡水區"
