"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/11 06:39:23","新北市坪林區北宜路八段558號","121.717883333333","24.90957","6502000","坪林區"
"232008","291-BY","2019/10/11 06:39:12","新北市坪林區北宜路八段558號","121.718","24.9094116666667","6502000","坪林區"
"232003","758-BX","2019/10/11 06:39:16","新北市坪林區北宜路八段558號","121.718058333333","24.909125","6502000","坪林區"
"231020","512-UM","2019/10/11 06:39:21","新北市新店區新和街33號","121.519008333333","24.984705","6500600","新店區"
"223006","022-BY","2019/10/11 06:39:16","新北市石碇區楓子林1-2號","121.642591666667","25.0086933333333","6501900","石碇區"
"223002","KEA-2673","2019/10/11 06:39:29","新北市石碇區碇坪路一段148號","121.660236666667","24.9913216666667","6501900","石碇區"
"223003","205-TH","2019/10/11 06:39:18","新北市石碇區小粗坑(潭邊里)2號","121.670136666667","24.9826116666667","6501900","石碇區"
"223008","406-TH","2019/10/11 06:39:06","新北市石碇區碇坪路一段230號","121.675568333333","24.979225","6501900","石碇區"
"223004","660-BX","2019/10/11 06:39:17","新北市石碇區小粗坑(潭邊里)9-1號","121.678051666667","24.9847566666667","6501900","石碇區"
"223007","661-BX","2019/10/11 06:39:30","新北市石碇區碇坪路一段11號","121.652948333333","24.9982066666667","6501900","石碇區"
"227003","282-VK","2019/10/11 06:39:13","新北市雙溪區牡丹里聖南10-3號","121.86098","25.0490916666667","6502500","雙溪區"
