"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/10/10 08:09:15","新北市坪林區坪雙路一段115號","121.727586666667","24.947865","6502000","坪林區"
"244003","248-BX","2019/10/10 08:09:24","新北市林口區嘉溪雅坑9號","121.333935","25.1060283333333","6501700","林口區"
"244012","KEA-2802","2019/10/10 08:09:18","新北市林口區中山路248-1號","121.38631","25.0793416666667","6501700","林口區"
"244022","483-VK","2019/10/10 08:09:27","新北市林口區仁愛路一段619號","121.389865","25.076625","6501700","林口區"
"244016","485-VK","2019/10/10 08:09:30","新北市林口區文化一路一段122號","121.374445","25.07212","6501700","林口區"
"244010","701-TV","2019/10/10 08:09:30","新北市林口區仁愛路一段647號","121.388536666667","25.0766916666667","6501700","林口區"
"244024","837-TS","2019/10/10 08:09:22","新北市林口區文化一路二段202號","121.383331666667","25.08073","6501700","林口區"
"244020","838-TS","2019/10/10 08:09:14","新北市林口區粉寮路二段358-1號","121.404615","25.098245","6501700","林口區"
"222006","289-BY","2019/10/10 08:09:20","新北市深坑區萬福路69-1號","121.601646666667","25.0092516666667","6501800","深坑區"
"231069","189-VK","2019/10/10 08:09:13","新北市新店區永業路96-1號","121.529981666667","24.9511233333333","6500600","新店區"
"231008","192-VK","2019/10/10 08:09:21","新北市新店區北宜路一段136號","121.539663333333","24.95481","6500600","新店區"
"226005","5620-A6","2019/10/10 08:09:15","新北市平溪區望古里灰3號","121.758243333333","25.030265","6502400","平溪區"
"226007","APG-9813","2019/10/10 08:09:22","新北市平溪區十分里十分街94號","121.777018333333","25.0421833333333","6502400","平溪區"
"226003","AGD-0702","2019/10/10 08:09:20","新北市平溪區新寮里頂寮子62號","121.775068333333","25.0458816666667","6502400","平溪區"
"223003","205-TH","2019/10/10 08:09:21","新北市石碇區北宜路六段塗潭巷2號","121.644468333333","24.9378833333333","6501900","石碇區"
"223008","406-TH","2019/10/10 08:09:14","新北市石碇區靜安路一段308號","121.692496666667","25.00651","6501900","石碇區"
"223001","592-UM","2019/10/10 08:09:13","新北市石碇區北宜路六段塗潭巷2號","121.64442","24.9370166666667","6501900","石碇區"
"223004","660-BX","2019/10/10 08:09:30","新北市石碇區外按11-5號","121.651088333333","24.998925","6501900","石碇區"
"223007","661-BX","2019/10/10 08:09:32","新北市石碇區蚯蚓坑22-1號","121.688105","25.007305","6501900","石碇區"
"252004","249-BX","2019/10/10 08:09:11","新北市三芝區興華里車埕31-3號","121.503475","25.1945833333333","6502100","三芝區"
"252007","AAC-283","2019/10/10 08:09:14","新北市淡水區石頭厝6號","121.460821666667","25.23977","6502100","三芝區"
"237014","760-BX","2019/10/10 08:09:02","新北市三峽區詩朗57號","121.367886666667","24.8446566666667","6500900","三峽區"
"242040","AAC-296","2019/10/10 08:09:18","新北市新莊區建國一路2號","121.433666666667","25.0319633333333","6500500","新莊區"
"242003","751-BX","2019/10/10 08:09:26","新北市新莊區自立街200號","121.456698333333","25.0454133333333","6500500","新莊區"
"242059","705-TV","2019/10/10 08:09:20","新北市新莊區瓊林南路118-24號","121.433825","25.0108783333333","6500500","新莊區"
"242028","615-BX","2019/10/10 08:09:20","新北市新莊區復興路一段123號","121.449678333333","25.0431116666667","6500500","新莊區"
"242026","613-BX","2019/10/10 08:09:26","新北市新莊區福壽街105號","121.458","25.0507033333333","6500500","新莊區"
"242057","612-BX","2019/10/10 08:09:21","新北市新莊區中正路700-22號","121.417868333333","25.026945","6500500","新莊區"
"242047","566-BX","2019/10/10 08:09:12","新北市新莊區萬安街123號","121.420691666667","25.02248","6500500","新莊區"
"242052","497-BY","2019/10/10 08:09:27","新北市新莊區樹新路120巷49弄1號","121.43033","24.99569","6500500","新莊區"
"242001","441-UM","2019/10/10 08:09:25","新北市新莊區新莊路433號","121.450261666667","25.03357","6500500","新莊區"
"242006","440-UM","2019/10/10 08:09:20","新北市新莊區福樂街110號","121.457388333333","25.047725","6500500","新莊區"
"242043","415-TV","2019/10/10 08:09:19","新北市新莊區富國路65巷12號","121.420011666667","25.026535","6500500","新莊區"
"242012","413-TV","2019/10/10 08:09:25","新北市新莊區中誠街120號","121.449378333333","25.0476233333333","6500500","新莊區"
"242049","400-BY","2019/10/10 08:09:09","新北市新莊區西盛街311巷4號","121.42839","25.0151033333333","6500500","新莊區"
"242024","362-BY","2019/10/10 08:09:30","新北市新莊區思源路118號","121.460056666667","25.0470116666667","6500500","新莊區"
"242022","353-BY","2019/10/10 08:09:21","新北市新莊區民樂街39號","121.457891666667","25.0413666666667","6500500","新莊區"
"242014","132-UY","2019/10/10 08:09:21","新北市新莊區新泰路343號","121.444775","25.0420483333333","6500500","新莊區"
