"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/10 18:09:13","新北市永和區自由街26號","121.514261666667","25.0063433333333","6500400","永和區"
"249001","173-UM","2019/10/10 18:09:29","新北市八里區龍米路二段26號","121.448721666667","25.1394616666667","6502300","八里區"
"249004","303-UY","2019/10/10 18:09:23","新北市八里區龍米路二段150號","121.436036666667","25.1566783333333","6502300","八里區"
"249002","305-UY","2019/10/10 18:09:24","新北市八里區龍米路一段356巷46號","121.452158333333","25.1304","6502300","八里區"
"249003","593-UM","2019/10/10 18:09:27","新北市八里區中華路二段341-1號","121.400016666667","25.1453066666667","6502300","八里區"
"248014","025-BX","2019/10/10 18:09:29","新北市五股區成泰路一段191號","121.434871666667","25.0765716666667","6501500","五股區"
"248016","026-BX","2019/10/10 18:09:32","新北市五股區成泰路三段131號","121.444643333333","25.0911166666667","6501500","五股區"
"248006","077-UY","2019/10/10 18:09:32","新北市五股區中興路二段31號","121.462523333333","25.0751683333333","6501500","五股區"
"248008","KED-0815","2019/10/10 18:09:31","新北市蘆洲區永安南路二段294號","121.457281666667","25.0818083333333","6501500","五股區"
"248020","KED-0813","2019/10/10 18:09:19","新北市五股區成泰路三段544-1號","121.454443333333","25.1016666666667","6501500","五股區"
"248004","677-BX","2019/10/10 18:09:34","新北市五股區中興路四段40-3號","121.438725","25.0827733333333","6501500","五股區"
"248002","678-BX","2019/10/10 18:09:16","新北市五股區中興路三段169號","121.446235","25.0807133333333","6501500","五股區"
"248010","682-TV","2019/10/10 18:09:26","新北市五股區成泰路一段219-6號","121.435161666667","25.0776166666667","6501500","五股區"
"232011","375-UM","2019/10/10 18:09:15","新北市坪林區坪林街15號","121.712373333333","24.9361233333333","6502000","坪林區"
"244007","080-UY","2019/10/10 18:09:16","新北市林口區竹林路361號","121.388056666667","25.08471","6501700","林口區"
"244013","KEA-2802","2019/10/10 18:09:21","新北市林口區中山路202-6號","121.388046666667","25.07908","6501700","林口區"
"244023","483-VK","2019/10/10 18:09:34","新北市林口區隆林街215巷25號","121.383596666667","25.0734416666667","6501700","林口區"
"244017","485-VK","2019/10/10 18:09:20","新北市林口區八德路20巷17號","121.367515","25.0678016666667","6501700","林口區"
"244009","656-BX","2019/10/10 18:09:19","新北市林口區文化三路二段291-11號","121.378128333333","25.086565","6501700","林口區"
"244011","701-TV","2019/10/10 18:09:18","新北市林口區仁愛路一段274號","121.39343","25.07619","6501700","林口區"
"244025","837-TS","2019/10/10 18:09:31","新北市林口區忠孝三路一段118號","121.358948333333","25.0715916666667","6501700","林口區"
"244021","838-TS","2019/10/10 18:09:29","新北市林口區自強一街107號","121.400666666667","25.076585","6501700","林口區"
"222003","436-BY","2019/10/10 18:09:14","新北市深坑區阿柔洋45號","121.612231666667","24.9979883333333","6501800","深坑區"
"222002","659-BX","2019/10/10 18:09:22","新北市深坑區文化街52號","121.618905","25.00172","6501800","深坑區"
"231061","002-UM","2019/10/10 18:09:24","新北市新店區安華路28-1號","121.51973","24.9606983333333","6500600","新店區"
"231058","0293-UT","2019/10/10 18:09:33","新北市新店區安華路1-1號","121.519461666667","24.9604133333333","6500600","新店區"
"231044","046-UY","2019/10/10 18:09:27","新北市新店區安華路28-1號","121.51938","24.9609366666667","6500600","新店區"
"231054","260-TV","2019/10/10 18:09:26","新北市新店區安一路一段1-1號","121.519226666667","24.9611616666667","6500600","新店區"
"231064","278-BY","2019/10/10 18:09:30","新北市新店區安一路一段1-1號","121.519936666667","24.9613066666667","6500600","新店區"
"231050","AAD-862","2019/10/10 18:09:28","新北市新店區安一路一段1-1號","121.519766666667","24.9610833333333","6500600","新店區"
"231045","355-BY","2019/10/10 18:09:29","新北市新店區安華路28-1號","121.51927","24.9609383333333","6500600","新店區"
"231055","4716-K9","2019/10/10 18:09:20","新北市新店區安華路28-1號","121.519683333333","24.960545","6500600","新店區"
