"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/10 08:49:30","新北市林口區林口路160號","121.387875","25.0823683333333","6501700","林口區"
"244003","248-BX","2019/10/10 08:49:24","新北市林口區下福里14鄰90號","121.3044","25.1221783333333","6501700","林口區"
"244012","KEA-2802","2019/10/10 08:49:18","新北市林口區中山路258-1號","121.385131666667","25.0797066666667","6501700","林口區"
"244022","483-VK","2019/10/10 08:49:27","新北市林口區東湖路20-1號","121.388293333333","25.074365","6501700","林口區"
"244016","485-VK","2019/10/10 08:49:30","新北市林口區八德路62號","121.365751666667","25.06575","6501700","林口區"
"244008","656-BX","2019/10/10 08:49:12","新北市林口區中山路492號","121.379948333333","25.0827166666667","6501700","林口區"
"244010","701-TV","2019/10/10 08:49:29","新北市林口區中正路80號","121.394511666667","25.07738","6501700","林口區"
"244024","837-TS","2019/10/10 08:49:22","新北市林口區南勢六街55號","121.355645","25.0713233333333","6501700","林口區"
"244020","838-TS","2019/10/10 08:49:15","新北市林口區自強二街29號","121.398403333333","25.0777483333333","6501700","林口區"
"222006","289-BY","2019/10/10 08:49:20","新北市深坑區風格街31巷35號","121.627681666667","25.017655","6501800","深坑區"
"231069","189-VK","2019/10/10 08:49:13","新北市新店區新潭路三段275-1號","121.502288333333","24.9035983333333","6500600","新店區"
"231008","192-VK","2019/10/10 08:49:21","新北市新店區松林路23號","121.547923333333","24.9103283333333","6500600","新店區"
"226005","5620-A6","2019/10/10 08:47:55","新北市平溪區十分里十分街188號","121.778711666667","25.0440166666667","6502400","平溪區"
"226007","APG-9813","2019/10/10 08:49:22","新北市平溪區東勢里芊蓁坑30號","121.727506666667","24.97921","6502400","平溪區"
"226003","AGD-0702","2019/10/10 08:49:20","新北市平溪區十分里十分街271-3號","121.779088333333","25.0448033333333","6502400","平溪區"
"223003","205-TH","2019/10/10 08:49:20","新北市石碇區北宜路六段柑腳巷2號","121.659601666667","24.9380283333333","6501900","石碇區"
"223008","406-TH","2019/10/10 08:48:51","新北市石碇區碇南路二段松柏崎巷53號","121.678966666667","25.0259866666667","6501900","石碇區"
"223001","592-UM","2019/10/10 08:49:13","新北市石碇區北宜路六段柑腳巷2號","121.659621666667","24.9380533333333","6501900","石碇區"
"223004","660-BX","2019/10/10 08:49:10","新北市石碇區崩山47號","121.678566666667","24.97037","6501900","石碇區"
"223007","661-BX","2019/10/10 08:49:32","新北市石碇區碇南路二段5-1號","121.670376666667","25.0261066666667","6501900","石碇區"
"223005","677-TV","2019/10/10 08:49:12","新北市石碇區崩山43號","121.679401666667","24.9667816666667","6501900","石碇區"
"252004","249-BX","2019/10/10 08:49:30","新北市三芝區興華里田心子15-14號","121.492796666667","25.2042766666667","6502100","三芝區"
"252007","AAC-283","2019/10/10 08:49:14","新北市三芝區後厝里北勢子3-4號","121.479893333333","25.2529666666667","6502100","三芝區"
"237014","760-BX","2019/10/10 08:49:22","新北市三峽區五寮55號","121.361318333333","24.8571983333333","6500900","三峽區"
"242040","AAC-296","2019/10/10 08:49:18","新北市新莊區天祥街71巷13號","121.4157","25.0286733333333","6500500","新莊區"
"242003","751-BX","2019/10/10 08:49:26","新北市新莊區化成路29巷94號","121.46165","25.04405","6500500","新莊區"
"242059","705-TV","2019/10/10 08:49:20","新北市新莊區富國路178號","121.424345","25.02445","6500500","新莊區"
"242028","615-BX","2019/10/10 08:49:31","新北市新莊區中原路301號","121.447448333333","25.05433","6500500","新莊區"
"242026","613-BX","2019/10/10 08:49:26","新北市新莊區立信三街25號","121.44295","25.0505216666667","6500500","新莊區"
"242057","612-BX","2019/10/10 08:49:21","新北市新莊區中正路877-5號","121.418006666667","25.0265266666667","6500500","新莊區"
"242047","566-BX","2019/10/10 08:49:32","新北市新莊區後港一路28巷3弄3號","121.425695","25.0254516666667","6500500","新莊區"
"242052","497-BY","2019/10/10 08:49:27","新北市新莊區民安西路410巷19號","121.427521666667","25.0093183333333","6500500","新莊區"
"242001","441-UM","2019/10/10 08:49:25","新北市新莊區中正路217號","121.451046666667","25.0358366666667","6500500","新莊區"
"242006","440-UM","2019/10/10 08:49:19","新北市新莊區福壽街164巷19號","121.459165","25.0529666666667","6500500","新莊區"
"242043","415-TV","2019/10/10 08:49:19","新北市新莊區中正路891-26號","121.41516","25.0228933333333","6500500","新莊區"
"242012","413-TV","2019/10/10 08:49:28","新北市新莊區幸福路670巷5號","121.450855","25.0497166666667","6500500","新莊區"
"242049","400-BY","2019/10/10 08:49:29","新北市新莊區民安西路193-1號","121.426046666667","25.0153283333333","6500500","新莊區"
"242024","362-BY","2019/10/10 08:49:33","新北市新莊區五工三路85號","121.458546666667","25.065265","6500500","新莊區"
"242022","353-BY","2019/10/10 08:49:20","新北市新莊區化成路688號","121.465861666667","25.0561866666667","6500500","新莊區"
"242014","132-UY","2019/10/10 08:49:21","新北市新莊區復興路一段47巷12號","121.446796666667","25.04276","6500500","新莊區"
"242038","135-UY","2019/10/10 08:49:29","新北市新莊區民安路288號","121.427973333333","25.0216266666667","6500500","新莊區"
"242055","172-VK","2019/10/10 08:49:29","新北市新莊區瓊林路59-17號","121.442308333333","25.0247333333333","6500500","新莊區"
"242016","173-VK","2019/10/10 08:49:32","新北市新莊區中港一街88號","121.44941","25.045355","6500500","新莊區"
"242030","175-VK","2019/10/10 08:49:27","新北市新莊區新泰路225巷22弄19號","121.44425","25.03918","6500500","新莊區"
"242020","KED-0687","2019/10/10 08:49:32","新北市新莊區建中街16巷35號","121.448693333333","25.03844","6500500","新莊區"
"242035","347-TH","2019/10/10 08:49:24","新北市新莊區建安街101巷1弄1號","121.426831666667","25.0241266666667","6500500","新莊區"
"242008","349-TH","2019/10/10 08:49:29","新北市新莊區昌盛街35巷2弄16號","121.454853333333","25.050235","6500500","新莊區"
"242033","350-TH","2019/10/10 08:49:32","新北市新莊區新泰路199巷19號","121.445676666667","25.03771","6500500","新莊區"
"242018","351-TH","2019/10/10 08:49:24","新北市新莊區民樂街66號","121.457981666667","25.04204","6500500","新莊區"
"244018","KED-0667","2019/10/10 08:49:25","新北市林口區忠孝路542巷10弄5號","121.372198333333","25.0669016666667","6501700","林口區"
"242045","281-VK","2019/10/10 08:49:21","新北市新莊區中正路829巷5號","121.420985","25.0277033333333","6500500","新莊區"
"242010","280-VK","2019/10/10 08:49:27","新北市新莊區中和街179號","121.447696666667","25.0505616666667","6500500","新莊區"
