"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/10 20:00:05","新北市永和區成功路一段89號","121.52686","25.0028583333333","6500400","永和區"
"234081","298-R6","2019/10/10 19:59:46","新北市永和區永利路81巷2弄1號","121.521815","25.0036766666667","6500400","永和區"
"234038","336-UY","2019/10/10 19:59:50","新北市永和區成功路二段122號","121.526553333333","24.9976983333333","6500400","永和區"
"234064","337-UY","2019/10/10 19:59:52","新北市永和區中正路412巷20弄28號","121.519015","25.0013583333333","6500400","永和區"
"234086","338-UY","2019/10/10 20:00:04","新北市永和區福和路160號","121.52141","25.0078983333333","6500400","永和區"
"234070","552-UM","2019/10/10 20:00:04","新北市永和區國光路14號","121.519115","25.0083616666667","6500400","永和區"
"234017","745-BX","2019/10/10 19:59:53","新北市永和區文化路85號","121.513546666667","25.0151633333333","6500400","永和區"
"234030","746-BX","2019/10/10 19:59:49","新北市永和區民權路49巷29號","121.521536666667","24.997575","6500400","永和區"
"234054","KEA-2590","2019/10/10 19:59:48","新北市永和區環河東路一段114號","121.520411666667","25.0159333333333","6500400","永和區"
"234007","KED-0605","2019/10/10 19:59:46","新北市永和區保生路22巷21號","121.50724","25.008325","6500400","永和區"
"234013","KEA-2591","2019/10/10 19:59:48","新北市永和區保生路55號","121.504721666667","25.0105883333333","6500400","永和區"
"234061","AAD-866","2019/10/10 19:59:58","新北市永和區得和路47號","121.516661666667","25.0002316666667","6500400","永和區"
"234042","862-TW","2019/10/10 19:59:52","新北市永和區雙和街17巷17號","121.509133333333","25.00132","6500400","永和區"
"234050","863-TW","2019/10/10 19:59:59","新北市永和區保安路264號","121.505878333333","25.0123233333333","6500400","永和區"
"234011","9373-KE","2019/10/10 19:59:44","新北市永和區環河西路二段243號","121.500495","25.009285","6500400","永和區"
"249001","173-UM","2019/10/10 19:59:48","新北市八里區中華路二段310號","121.403841666667","25.148365","6502300","八里區"
"249004","303-UY","2019/10/10 19:59:48","新北市八里區文昌五街126號","121.412158333333","25.1550533333333","6502300","八里區"
"249002","305-UY","2019/10/10 20:00:04","新北市八里區頂寮二街15號","121.450693333333","25.1243816666667","6502300","八里區"
"249003","593-UM","2019/10/10 20:00:00","新北市八里區中華路二段566號","121.398723333333","25.1448","6502300","八里區"
"248014","025-BX","2019/10/10 19:59:57","新北市五股區成泰路二段147巷12號","121.438961666667","25.0862033333333","6501500","五股區"
"248016","026-BX","2019/10/10 19:59:52","新北市五股區成泰路三段577巷80弄7號","121.449485","25.104235","6501500","五股區"
"248008","KED-0815","2019/10/10 19:59:50","新北市五股區四維路30巷35號","121.468875","25.0715016666667","6501500","五股區"
"248020","KED-0813","2019/10/10 19:59:59","新北市五股區凌雲路三段24巷19號","121.434716666667","25.10651","6501500","五股區"
"248012","247-BX","2019/10/10 19:59:45","新北市五股區工商路205號","121.433283333333","25.0870783333333","6501500","五股區"
"248004","677-BX","2019/10/10 19:59:57","新北市五股區成泰路一段82號","121.435766666667","25.070765","6501500","五股區"
"248002","678-BX","2019/10/10 19:59:56","新北市五股區成泰路三段476號","121.451773333333","25.10131","6501500","五股區"
