"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","719-UM","2019/10/10 16:29:13","新北市新店區灣潭路3-5號","121.538038333333","24.9508066666667","6500600","新店區"
"241011","013-R5","2019/10/10 16:29:24","新北市三重區秀江街57號","121.500935","25.0725183333333","6500200","三重區"
"241028","022-UY","2019/10/10 16:29:14","新北市三重區大同南路161巷68號","121.495091666667","25.0551283333333","6500200","三重區"
"241008","059-VK","2019/10/10 16:29:14","新北市三重區力行路二段136巷45弄12號","121.479145","25.0753916666667","6500200","三重區"
"241031","061-VK","2019/10/10 16:29:21","新北市三重區三陽路1號","121.486643333333","25.0588683333333","6500200","三重區"
"241015","062-VK","2019/10/10 16:29:15","新北市三重區信義街63號","121.501391666667","25.065015","6500200","三重區"
"241017","063-VK","2019/10/10 16:29:28","新北市三重區大同北路47號","121.495306666667","25.0631383333333","6500200","三重區"
"241024","065-VK","2019/10/10 16:29:17","新北市三重區中正北路315巷16弄28號","121.476211666667","25.0719433333333","6500200","三重區"
"241007","066-VK","2019/10/10 16:29:15","新北市三重區三和路四段167巷113號","121.487348333333","25.0800716666667","6500200","三重區"
"241003","091-VK","2019/10/10 16:29:17","新北市三重區仁義街220巷33號","121.49418","25.083505","6500200","三重區"
"241006","262-UM","2019/10/10 16:29:34","新北市三重區力行路二段202號","121.483326666667","25.0776983333333","6500200","三重區"
"241016","266-UM","2019/10/10 16:29:15","新北市三重區大智街23號","121.494261666667","25.0658366666667","6500200","三重區"
"241009","267-UM","2019/10/10 16:29:27","新北市三重區三和路四段181巷98號","121.484703333333","25.07977","6500200","三重區"
"241018","268-UM","2019/10/10 16:29:31","新北市三重區重陽路四段120號","121.492353333333","25.07082","6500200","三重區"
"241032","269-UM","2019/10/10 16:29:16","新北市三重區三陽路100巷3弄13號","121.483075","25.0580916666667","6500200","三重區"
"241013","270-UM","2019/10/10 16:29:22","新北市三重區三和路三段91巷35號","121.495676666667","25.072625","6500200","三重區"
"241025","271-UM","2019/10/10 16:29:19","新北市三重區中正北路560巷100弄12號","121.472578333333","25.068545","6500200","三重區"
"241030","KED-0822","2019/10/10 16:29:31","新北市三重區成功路97號","121.487926666667","25.051505","6500200","三重區"
"241004","475-VK","2019/10/10 16:29:29","新北市三重區仁愛街377巷21號","121.49254","25.0808","6500200","三重區"
"241020","478-VK","2019/10/10 16:29:32","新北市三重區車路頭街49號","121.483945","25.072125","6500200","三重區"
"241014","543-UM","2019/10/10 16:29:16","新北市三重區河邊北街72-6號","121.504205","25.0684716666667","6500200","三重區"
"241023","545-UM","2019/10/10 16:29:28","新北市三重區忠孝路三段50巷45號","121.48296","25.0643883333333","6500200","三重區"
"241001","547-UM","2019/10/10 16:29:32","新北市三重區福隆路22號","121.491598333333","25.078055","6500200","三重區"
"241019","KEA-2593","2019/10/10 16:29:21","新北市三重區重陽路三段97號","121.490351666667","25.068055","6500200","三重區"
"241005","AAD-863","2019/10/10 16:29:31","新北市三重區仁華街107號","121.486225","25.082985","6500200","三重區"
"241012","743-BX","2019/10/10 16:29:32","新北市三重區河邊北街379-1號","121.501668333333","25.0765883333333","6500200","三重區"
"241022","KED-0820","2019/10/10 16:29:24","新北市三重區新北大道一段70號","121.486381666667","25.061485","6500200","三重區"
"241026","887-TS","2019/10/10 16:29:31","新北市三重區中央南路95巷11號","121.501028333333","25.060565","6500200","三重區"
"241029","942-UM","2019/10/10 16:29:33","新北市三重區集美街126巷15號","121.489583333333","25.0536183333333","6500200","三重區"
"241033","AAC-255","2019/10/10 16:29:21","新北市三重區五谷王北街2巷7號","121.474565","25.0477783333333","6500200","三重區"
"235054","640-BX","2019/10/10 16:29:33","新北市中和區員山路36巷16-2號","121.485295","24.9917116666667","6500300","中和區"
"247012","337-TH","2019/10/10 16:29:31","新北市五股區中興路三段163號","121.449143333333","25.0809366666667","6501400","蘆洲區"
"247014","056-VK","2019/10/10 16:29:28","新北市五股區中興路三段163號","121.449243333333","25.0805966666667","6501400","蘆洲區"
"224007","285-BY","2019/10/10 16:29:23","新北市瑞芳區瑞竹路69-1號","121.763986666667","25.10293","6501200","瑞芳區"
"224009","275-VK","2019/10/10 16:29:30","新北市瑞芳區逢甲路20-1號","121.809363333333","25.1085333333333","6501200","瑞芳區"
"224005","271-BY","2019/10/10 16:29:18","新北市瑞芳區瑞濱路67號","121.82203","25.1206333333333","6501200","瑞芳區"
"227002","642-TC","2019/10/10 16:29:20","新北市雙溪區外柑里外柑腳31號","121.810621666667","25.0205166666667","6502500","雙溪區"
"227001","400-TW","2019/10/10 16:29:30","新北市雙溪區牡丹里石1-1號","121.864465","25.0480933333333","6502500","雙溪區"
"251015","KEA-2871","2019/10/10 16:29:19","新北市淡水區中正路二段31號","121.419158333333","25.1819083333333","6501000","淡水區"
"251016","179-VK","2019/10/10 16:29:29","新北市淡水區中正路二段18號","121.419641666667","25.181095","6501000","淡水區"
