"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/10 16:19:22","新北市新店區溪園路253號","121.522953333333","24.9813166666667","6500600","新店區"
"231017","AAD-862","2019/10/10 16:19:05","新北市新店區華興街15號","121.537903333333","24.9693716666667","6500600","新店區"
"231046","719-UM","2019/10/10 16:19:33","新北市新店區灣潭路3-5號","121.538096666667","24.9508183333333","6500600","新店區"
"241011","013-R5","2019/10/10 16:19:24","新北市三重區龍濱路190號","121.501148333333","25.0733066666667","6500200","三重區"
"241028","022-UY","2019/10/10 16:19:34","新北市三重區正義南路181巷1號","121.499063333333","25.057025","6500200","三重區"
"241008","059-VK","2019/10/10 16:19:14","新北市三重區永福街179號","121.478975","25.07534","6500200","三重區"
"241031","061-VK","2019/10/10 16:19:21","新北市三重區捷運路29號","121.485228333333","25.0560583333333","6500200","三重區"
"241015","062-VK","2019/10/10 16:18:55","新北市三重區福德北路77號","121.502053333333","25.0658433333333","6500200","三重區"
"241017","063-VK","2019/10/10 16:19:28","新北市三重區大同北路83號","121.494901666667","25.06356","6500200","三重區"
"241024","065-VK","2019/10/10 16:19:17","新北市三重區中正北路324號","121.478866666667","25.0692033333333","6500200","三重區"
"241007","066-VK","2019/10/10 16:19:15","新北市三重區三和路四段163巷113號","121.4871","25.0797333333333","6500200","三重區"
"241003","091-VK","2019/10/10 16:19:17","新北市三重區仁義街220巷21號","121.49455","25.0837183333333","6500200","三重區"
"241006","262-UM","2019/10/10 16:19:14","新北市三重區永福街46巷41弄5號","121.482056666667","25.077125","6500200","三重區"
"241016","266-UM","2019/10/10 16:19:15","新北市三重區大仁街35號","121.492918333333","25.0653583333333","6500200","三重區"
"241009","267-UM","2019/10/10 16:19:27","新北市三重區仁愛街517號","121.487525","25.08223","6500200","三重區"
"241018","268-UM","2019/10/10 16:19:31","新北市三重區重陽路三段5巷6號","121.489326666667","25.066085","6500200","三重區"
"241032","269-UM","2019/10/10 16:19:16","新北市三重區三陽路100巷3弄13號","121.48308","25.0580916666667","6500200","三重區"
"241013","270-UM","2019/10/10 16:19:22","新北市三重區三和路三段83巷86號","121.497296666667","25.072985","6500200","三重區"
"241025","271-UM","2019/10/10 16:19:19","新北市三重區中正北路560巷100弄17-1號","121.472881666667","25.068275","6500200","三重區"
"241004","475-VK","2019/10/10 16:19:29","新北市三重區仁愛街377巷132號","121.493523333333","25.0818933333333","6500200","三重區"
"241020","478-VK","2019/10/10 16:19:32","新北市三重區後竹圍街243號","121.484051666667","25.0713283333333","6500200","三重區"
"241014","543-UM","2019/10/10 16:19:16","新北市三重區河邊北街96-1號","121.504071666667","25.0698983333333","6500200","三重區"
"241023","545-UM","2019/10/10 16:19:28","新北市三重區忠孝路三段9號","121.481746666667","25.0675366666667","6500200","三重區"
"241001","547-UM","2019/10/10 16:19:32","新北市三重區仁愛街353號","121.491928333333","25.0798866666667","6500200","三重區"
"241019","KEA-2593","2019/10/10 16:19:21","新北市三重區重陽路三段97號","121.490301666667","25.0681","6500200","三重區"
"241005","AAD-863","2019/10/10 16:19:31","新北市三重區溪尾街301號","121.487646666667","25.0834033333333","6500200","三重區"
"241012","743-BX","2019/10/10 16:19:32","新北市三重區河邊北街317號","121.502418333333","25.0749166666667","6500200","三重區"
"241026","887-TS","2019/10/10 16:19:31","新北市三重區大同南路96巷37號","121.497348333333","25.0589483333333","6500200","三重區"
"241029","942-UM","2019/10/10 16:19:33","新北市三重區中正南路252巷5號","121.4933","25.0522233333333","6500200","三重區"
"241033","AAC-255","2019/10/10 16:19:27","新北市三重區重新路五段328號","121.477341666667","25.0478283333333","6500200","三重區"
"235019","183-VK","2019/10/10 16:19:14","新北市中和區員山路36巷16-3號","121.485073333333","24.9913466666667","6500300","中和區"
"235045","565-BX","2019/10/10 15:55:27","新北市中和區員山路36巷13號","121.48422","24.9910116666667","6500300","中和區"
"224007","285-BY","2019/10/10 16:19:28","新北市瑞芳區大埔路110-4號","121.762246666667","25.1016833333333","6501200","瑞芳區"
"224009","275-VK","2019/10/10 16:15:00","新北市瑞芳區民權街3-1號","121.809326666667","25.10833","6501200","瑞芳區"
"224005","271-BY","2019/10/10 15:51:42","新北市瑞芳區明燈路二段66號","121.809361666667","25.10758","6501200","瑞芳區"
"227002","642-TC","2019/10/10 16:19:20","新北市雙溪區上林里內平林111號","121.826328333333","25.0270433333333","6502500","雙溪區"
"227001","400-TW","2019/10/10 16:19:30","新北市雙溪區牡丹里中正路67號","121.864998333333","25.0438016666667","6502500","雙溪區"
"251008","181-VK","2019/10/10 16:19:17","新北市淡水區中正東路二段129號","121.459568333333","25.148875","6501000","淡水區"
"251013","182-VK","2019/10/10 16:19:28","新北市淡水區北新路二段15號","121.476255","25.1856716666667","6501000","淡水區"
"251014","577-R6","2019/10/10 16:19:29","新北市淡水區沙崙路165號","121.424191666667","25.183635","6501000","淡水區"
"238006","571-TV","2019/10/10 16:19:22","新北市樹林區東華街33號","121.415035","24.9817366666667","6500700","樹林區"
"238011","5061-A6","2019/10/10 16:19:20","新北市樹林區育德街78-1號","121.3879","24.968245","6500700","樹林區"
"238025","303-VK","2019/10/10 16:19:23","新北市樹林區中正路22-1號","121.427858333333","24.9994","6500700","樹林區"
"238001","282-BY","2019/10/10 16:19:16","新北市樹林區大慶街99-1號","121.427798333333","24.9998616666667","6500700","樹林區"
"238007","268-VK","2019/10/10 16:19:18","新北市樹林區大安路62-11號","121.42382","24.9995566666667","6500700","樹林區"
"238013","172-UY","2019/10/10 16:19:29","新北市樹林區八德街624號","121.39705","24.969725","6500700","樹林區"
"220034","297-UM","2019/10/10 16:03:33","新北市板橋區華東街1-10號","121.44843","24.9950033333333","6500100","板橋區"
