"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/10 09:39:27","新北市林口區四維路156-2號","121.380921666667","25.0757716666667","6501700","林口區"
"244010","701-TV","2019/10/10 09:39:29","新北市林口區竹林路72號","121.387748333333","25.0784383333333","6501700","林口區"
"222006","289-BY","2019/10/10 09:39:29","新北市深坑區昇高坑路12號","121.625841666667","24.99884","6501800","深坑區"
"231069","189-VK","2019/10/10 09:39:13","新北市新店區新烏路三段215巷19號","121.506906666667","24.9032016666667","6500600","新店區"
"231008","192-VK","2019/10/10 09:36:21","新北市新店區平廣路一段283號","121.505046666667","24.886515","6500600","新店區"
"223003","205-TH","2019/10/10 09:39:20","新北市石碇區內楒仔腳1-3號","121.631583333333","24.9681133333333","6501900","石碇區"
"223001","592-UM","2019/10/10 09:39:33","新北市石碇區北宜路四段9號","121.614936666667","24.961105","6501900","石碇區"
"223004","660-BX","2019/10/10 09:39:30","新北市石碇區碇坪路一段135號","121.67333","24.98154","6501900","石碇區"
"252004","249-BX","2019/10/10 09:39:10","新北市三芝區圓山里石曹子坑44號","121.518348333333","25.2145133333333","6502100","三芝區"
"252007","AAC-283","2019/10/10 09:39:14","新北市三芝區新庄里新庄子95-9號","121.514038333333","25.2743216666667","6502100","三芝區"
"237014","760-BX","2019/10/10 09:39:22","新北市三峽區中正路一段421巷6號","121.37044","24.919825","6500900","三峽區"
"242003","751-BX","2019/10/10 09:39:25","新北市新莊區化成路371巷3號","121.464723333333","25.0570783333333","6500500","新莊區"
"242059","705-TV","2019/10/10 09:39:20","新北市新莊區新樹路258巷3號","121.432125","25.0155783333333","6500500","新莊區"
"242026","613-BX","2019/10/10 09:39:30","新北市新莊區中正路145-20號","121.458121666667","25.03756","6500500","新莊區"
"242057","612-BX","2019/10/10 09:39:21","新北市新莊區民安路138號","121.424153333333","25.0253516666667","6500500","新莊區"
"242047","566-BX","2019/10/10 09:39:12","新北市新莊區中正路591號","121.433051666667","25.0321566666667","6500500","新莊區"
"242001","441-UM","2019/10/10 09:39:25","新北市新莊區瓊林路108號","121.442186666667","25.0261783333333","6500500","新莊區"
"242043","415-TV","2019/10/10 09:39:19","新北市新莊區龍安路73-1號","121.416196666667","25.0212916666667","6500500","新莊區"
"242055","172-VK","2019/10/10 09:39:28","新北市新莊區瓊泰路59號","121.443253333333","25.028635","6500500","新莊區"
"242030","175-VK","2019/10/10 09:39:27","新北市新莊區中正路508巷9-1號","121.437051666667","25.0339033333333","6500500","新莊區"
"242035","347-TH","2019/10/10 09:39:24","新北市新莊區瓊泰路186號","121.443173333333","25.033435","6500500","新莊區"
"242033","350-TH","2019/10/10 09:39:11","新北市新莊區中正路283號","121.448976666667","25.0354083333333","6500500","新莊區"
"244018","KED-0667","2019/10/10 09:39:25","新北市林口區麗園二街25號","121.379796666667","25.06945","6501700","林口區"
"220034","297-UM","2019/10/10 09:28:22","新北市板橋區華東街1-10號","121.448413333333","24.9949883333333","6500100","板橋區"
