"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/10 09:49:27","新北市林口區文化二路二段112號","121.379185","25.0818566666667","6501700","林口區"
"244010","701-TV","2019/10/10 09:49:29","新北市林口區中山路516號","121.378968333333","25.083055","6501700","林口區"
"222006","289-BY","2019/10/10 09:49:20","新北市深坑區文山路一段64號","121.62402","25.0007","6501800","深坑區"
"231069","189-VK","2019/10/10 09:49:33","新北市新店區小坑三路51-1號","121.516038333333","24.9089066666667","6500600","新店區"
"231008","192-VK","2019/10/10 09:49:21","新北市新店區平廣路一段151號","121.52198","24.89115","6500600","新店區"
"223003","205-TH","2019/10/10 09:49:20","新北市石碇區摸乳巷11號","121.660766666667","24.9813883333333","6501900","石碇區"
"252004","249-BX","2019/10/10 09:49:30","新北市三芝區福德里大水堀21號","121.51236","25.2201216666667","6502100","三芝區"
"252007","AAC-283","2019/10/10 09:49:14","新北市三芝區新庄里新庄子56號","121.506116666667","25.2758583333333","6502100","三芝區"
"237014","760-BX","2019/10/10 09:49:22","新北市三峽區中山路323號","121.360506666667","24.938135","6500900","三峽區"
"242059","705-TV","2019/10/10 09:49:20","新北市新莊區新樹路306號","121.433263333333","25.005265","6500500","新莊區"
"242026","613-BX","2019/10/10 09:49:30","新北市新莊區新泰路357巷3弄53號","121.442045","25.0398566666667","6500500","新莊區"
"242055","172-VK","2019/10/10 09:48:09","新北市新莊區瓊林路59-66號","121.441465","25.0229316666667","6500500","新莊區"
"242030","175-VK","2019/10/10 09:49:27","新北市新莊區新樹路611-15號","121.43586","25.00441","6500500","新莊區"
"242033","350-TH","2019/10/10 09:49:32","新北市板橋區大觀路三段2巷17號","121.435216666667","24.9964383333333","6500500","新莊區"
"244018","KED-0667","2019/10/10 09:49:25","新北市林口區麗園二街1巷1-2號","121.376936666667","25.0695166666667","6501700","林口區"
"220034","297-UM","2019/10/10 09:28:22","新北市板橋區華東街1-10號","121.448413333333","24.9949883333333","6500100","板橋區"
