"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/10 13:49:26","新北市永和區永亨路203號","121.526185","25.002655","6500400","永和區"
"234078","298-R6","2019/10/10 13:49:35","新北市永和區林森路66號","121.523838333333","25.00404","6500400","永和區"
"234036","336-UY","2019/10/10 13:49:29","新北市永和區民樂街39巷18弄22號","121.528521666667","24.9993666666667","6500400","永和區"
"234062","337-UY","2019/10/10 13:49:35","新北市永和區中正路416號","121.517475","25.0020033333333","6500400","永和區"
"234084","338-UY","2019/10/10 13:49:24","新北市永和區永利路6-1號","121.517653333333","25.0058416666667","6500400","永和區"
"234068","552-UM","2019/10/10 13:49:24","新北市永和區竹林路88號","121.519396666667","25.01254","6500400","永和區"
"234015","745-BX","2019/10/10 13:49:28","新北市永和區文化路55號","121.514206666667","25.0149633333333","6500400","永和區"
"234028","746-BX","2019/10/10 13:49:29","新北市永和區民生路67巷49號","121.525275","24.9976583333333","6500400","永和區"
"234052","KEA-2590","2019/10/10 13:49:15","新北市永和區竹林路39巷25號","121.519213333333","25.014955","6500400","永和區"
"234005","KED-0605","2019/10/10 13:49:17","新北市永和區永和路一段64號","121.51302","25.00593","6500400","永和區"
"234012","KEA-2591","2019/10/10 13:49:31","新北市永和區仁愛路226巷2號","121.508736666667","25.0121","6500400","永和區"
"234060","AAD-866","2019/10/10 13:49:26","新北市中和區安樂路135號","121.514341666667","24.996605","6500400","永和區"
"234040","862-TW","2019/10/10 13:49:33","新北市永和區中和路389巷10號","121.508245","25.000985","6500400","永和區"
"234048","863-TW","2019/10/10 13:49:30","新北市永和區保安路140號","121.50853","25.015055","6500400","永和區"
"234010","9373-KE","2019/10/10 13:49:33","新北市永和區仁愛路352巷94號","121.50116","25.0080166666667","6500400","永和區"
"248015","026-BX","2019/10/10 13:49:12","新北市五股區成泰路三段543巷60號","121.449518333333","25.103125","6501500","五股區"
"248006","077-UY","2019/10/10 13:49:18","新北市五股區中興路二段63巷17號","121.460375","25.0755583333333","6501500","五股區"
"248007","KED-0815","2019/10/10 13:49:16","新北市五股區中興路一段128巷2號","121.465708333333","25.073905","6501500","五股區"
"248017","KED-0813","2019/10/10 13:49:26","新北市五股區民義路二段22巷35-1號","121.424205","25.100805","6501500","五股區"
"248011","247-BX","2019/10/10 13:49:27","新北市五股區成泰路二段195巷1號","121.440423333333","25.0874333333333","6501500","五股區"
"248003","677-BX","2019/10/10 13:49:31","新北市五股區民義路二段79-1號","121.40865","25.1059066666667","6501500","五股區"
"248001","678-BX","2019/10/10 13:49:19","新北市五股區成泰路三段454號","121.451418333333","25.1004","6501500","五股區"
"248009","682-TV","2019/10/10 13:49:26","新北市五股區水碓九路11號","121.427895","25.0718","6501500","五股區"
"234022","9380-KE","2019/10/10 13:49:20","新北市永和區永和路二段8號","121.514633333333","25.01028","6500400","永和區"
"234076","969-R7","2019/10/10 13:49:35","新北市永和區民族街27巷17號","121.519911666667","24.9995716666667","6500400","永和區"
"234072","AAC-211","2019/10/10 13:49:20","新北市永和區豫溪街191巷1弄2號","121.523236666667","25.010385","6500400","永和區"
"234066","AAC-212","2019/10/10 13:49:33","新北市永和區永貞路418號","121.508871666667","25.0080966666667","6500400","永和區"
"234001","AAC-295","2019/10/10 13:49:33","新北市永和區永和路一段107號","121.51389","25.0079933333333","6500400","永和區"
