"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/10 17:49:33","新北市永和區永平路173號","121.510496666667","25.0090333333333","6500400","永和區"
"249001","173-UM","2019/10/10 17:49:29","新北市八里區龍米路二段141號","121.444395","25.1487033333333","6502300","八里區"
"249004","303-UY","2019/10/10 17:49:23","新北市八里區中華路一段81巷18號","121.419601666667","25.155565","6502300","八里區"
"249002","305-UY","2019/10/10 17:49:24","新北市八里區龍形二街21號","121.450586666667","25.13176","6502300","八里區"
"249003","593-UM","2019/10/10 17:49:27","新北市八里區文昌一街16號","121.410333333333","25.1563783333333","6502300","八里區"
"248014","025-BX","2019/10/10 17:49:28","新北市五股區中興路二段83巷26-6號","121.460123333333","25.07517","6501500","五股區"
"248004","677-BX","2019/10/10 17:49:17","新北市五股區中興路二段37巷28號","121.460153333333","25.0749566666667","6501500","五股區"
"232011","375-UM","2019/10/10 17:49:15","新北市坪林區北宜路八段145號","121.70681","24.93451","6502000","坪林區"
"244007","080-UY","2019/10/10 17:49:16","新北市林口區竹林路161號","121.388868333333","25.080055","6501700","林口區"
"244013","KEA-2802","2019/10/10 17:49:21","新北市林口區中山路67號","121.393583333333","25.0784416666667","6501700","林口區"
"244023","483-VK","2019/10/10 17:49:34","新北市林口區東湖路86號","121.386445","25.07401","6501700","林口區"
"244017","485-VK","2019/10/10 17:49:20","新北市林口區文化二路一段230巷22弄1號","121.370258333333","25.071985","6501700","林口區"
"244009","656-BX","2019/10/10 17:49:19","新北市林口區佳林路88-2號","121.38555","25.079935","6501700","林口區"
"244011","701-TV","2019/10/10 17:49:18","新北市林口區中正路122號","121.393371666667","25.07735","6501700","林口區"
"244025","837-TS","2019/10/10 17:49:31","新北市林口區三民路185號","121.360851666667","25.0711316666667","6501700","林口區"
"244021","838-TS","2019/10/10 17:49:29","新北市林口區新寮45號","121.404285","25.0644166666667","6501700","林口區"
"222003","436-BY","2019/10/10 17:49:34","新北市深坑區文山路三段110號","121.60825","24.998795","6501800","深坑區"
"222002","659-BX","2019/10/10 17:49:22","新北市深坑區平埔街22巷17弄1號","121.614895","25.000895","6501800","深坑區"
"241016","266-UM","2019/10/10 17:47:35","新北市三重區新北大道一段7號","121.489726666667","25.06141","6500200","三重區"
"241024","462-BY","2019/10/10 17:49:23","新北市三重區中正北路193巷35弄66號","121.478266666667","25.0713733333333","6500200","三重區"
"241012","743-BX","2019/10/10 17:49:32","新北市三重區龍濱路285號","121.500925","25.0734483333333","6500200","三重區"
"241033","AAC-255","2019/10/10 17:49:21","新北市三重區光復路一段5號","121.472165","25.0470383333333","6500200","三重區"
"235063","006-UY","2019/10/10 17:49:16","新北市中和區員山路36巷16-3號","121.485021666667","24.9913133333333","6500300","中和區"
"235058","151-BY","2019/10/10 17:49:32","新北市中和區員山路36巷16-2號","121.485226666667","24.99158","6500300","中和區"
"247016","KEA-2869","2019/10/10 17:49:15","新北市蘆洲區中正路185巷25弄6號","121.466803333333","25.0841716666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/10 17:49:30","新北市蘆洲區信義路204號","121.479045","25.0847816666667","6501400","蘆洲區"
"235045","565-BX","2019/10/10 17:49:33","新北市中和區員山路36巷12號","121.483973333333","24.990865","6500300","中和區"
"235054","640-BX","2019/10/10 17:49:29","新北市中和區員山路36巷16-2號","121.485331666667","24.9915716666667","6500300","中和區"
"235057","801-TS","2019/10/10 17:49:24","新北市中和區員山路36巷16-2號","121.485143333333","24.991635","6500300","中和區"
"235064","911-UM","2019/10/10 17:49:24","新北市中和區員山路36巷16-3號","121.485088333333","24.9912833333333","6500300","中和區"
"235037","AAC-213","2019/10/10 17:49:18","新北市中和區錦和路350-1號","121.490415","24.9936116666667","6500300","中和區"
"247006","893-R6","2019/10/10 17:49:26","新北市蘆洲區長安街12號","121.464305","25.0790433333333","6501400","蘆洲區"
"247020","546-UM","2019/10/10 17:49:26","新北市蘆洲區民權路139號","121.471608333333","25.0906416666667","6501400","蘆洲區"
"247002","341-TH","2019/10/10 17:49:24","新北市蘆洲區永平街32巷21弄28號","121.458221666667","25.09238","6501400","蘆洲區"
"247012","337-TH","2019/10/10 17:49:31","新北市蘆洲區復興路138號","121.476883333333","25.08765","6501400","蘆洲區"
"247004","336-TH","2019/10/10 17:49:30","新北市蘆洲區長榮路211巷2號","121.460761666667","25.085","6501400","蘆洲區"
"247024","057-VK","2019/10/10 17:49:28","新北市蘆洲區光明路79號","121.4614","25.0873716666667","6501400","蘆洲區"
"247014","056-VK","2019/10/10 17:49:28","新北市蘆洲區保和街69巷33號","121.469738333333","25.0852216666667","6501400","蘆洲區"
"247022","007-UY","2019/10/10 17:49:31","新北市蘆洲區中正路436號","121.462638333333","25.0946416666667","6501400","蘆洲區"
"247008","002-UY","2019/10/10 17:49:16","新北市蘆洲區中山一路269號","121.472378333333","25.07991","6501400","蘆洲區"
"228003","097-TW","2019/10/10 17:49:32","新北市貢寮區真理里延平街42號","121.924516666667","25.056705","6502600","貢寮區"
"228001","212-TW","2019/10/10 17:49:25","新北市貢寮區仁理村仁愛路95-1號","121.927685","25.0554466666667","6502600","貢寮區"
"228002","663-BX","2019/10/10 17:49:22","新北市貢寮區福隆里外隆林街14-1號","121.959208333333","25.0036816666667","6502600","貢寮區"
"224006","676-BX","2019/10/10 17:49:21","新北市瑞芳區瑞興新村12巷1號","121.78842","25.1082933333333","6501200","瑞芳區"
"224009","275-VK","2019/10/10 17:49:30","新北市瑞芳區金光路334號","121.848183333333","25.109475","6501200","瑞芳區"
"224008","273-VK","2019/10/10 17:49:27","新北市瑞芳區明燈路一段12號","121.821631666667","25.1071466666667","6501200","瑞芳區"
"224005","271-BY","2019/10/10 17:49:18","新北市瑞芳區海濱路8-6號","121.831365","25.1261733333333","6501200","瑞芳區"
"227002","642-TC","2019/10/10 17:22:56","新北市雙溪區共和里東榮街52號","121.866298333333","25.03369","6502500","雙溪區"
"227001","400-TW","2019/10/10 17:49:30","新北市雙溪區三貂里定福路1-2號","121.85076","25.06341","6502500","雙溪區"
"253006","295-VK","2019/10/10 17:49:20","新北市石門區老梅路52巷25弄2-1號","121.54652","25.2876066666667","6502200","石門區"
"208002","KEA-2872","2019/10/10 17:49:27","新北市金山區磺清路135號","121.639455","25.2277166666667","6502700","金山區"
"251004","009-UM","2019/10/10 17:49:30","新北市淡水區民權一街17巷2號","121.458726666667","25.136445","6501000","淡水區"
"251005","010-UM","2019/10/10 17:49:27","新北市淡水區學府路102巷12號","121.450778333333","25.171765","6501000","淡水區"
