"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","553-UM","2019/10/10 14:49:33","新北市永和區民樂街25巷9號","121.528208333333","25.0020083333333","6500400","永和區"
"234025","9371-KE","2019/10/10 14:49:30","新北市永和區雙和街52巷1號","121.509061666667","25.0032133333333","6500400","永和區"
"248013","025-BX","2019/10/10 14:49:31","新北市五股區五福路14巷20號","121.435295","25.0888416666667","6501500","五股區"
"248015","026-BX","2019/10/10 14:49:32","新北市五股區成泰路三段577巷80弄7號","121.449496666667","25.1043633333333","6501500","五股區"
"248007","KED-0815","2019/10/10 14:49:36","新北市五股區中興路一段97號","121.46666","25.0730216666667","6501500","五股區"
"248017","KED-0813","2019/10/10 14:49:31","新北市五股區外寮路13-1號","121.424036666667","25.0809616666667","6501500","五股區"
"248011","247-BX","2019/10/10 14:49:26","新北市五股區六合街70號","121.4319","25.0900966666667","6501500","五股區"
"248003","677-BX","2019/10/10 14:49:31","新北市五股區成泰路一段8巷2-3號","121.434865","25.06694","6501500","五股區"
"248001","678-BX","2019/10/10 14:49:19","新北市五股區成泰路三段173號","121.445301666667","25.091975","6501500","五股區"
"248009","682-TV","2019/10/10 14:49:25","新北市五股區登林路46巷2號","121.432068333333","25.0686883333333","6501500","五股區"
"243004","AAD-798","2019/10/10 14:49:28","新北市泰山區楓江路46巷13號","121.43575","25.0616","6501600","泰山區"
"243002","297-R6","2019/10/10 14:34:31","新北市泰山區犁頭窠3-1號","121.422053333333","25.0605783333333","6501600","泰山區"
"243006","KEA-2801","2019/10/10 14:49:30","新北市泰山區明志路一段31號","121.433683333333","25.0655233333333","6501600","泰山區"
"243008","421-VK","2019/10/10 14:49:34","新北市泰山區明志路三段267號","121.423211666667","25.037185","6501600","泰山區"
"243001","KEA-2215","2019/10/10 14:49:15","新北市泰山區泰林路二段119號","121.434368333333","25.05957","6501600","泰山區"
"243003","KEA-2216","2019/10/10 14:49:25","新北市泰山區明志路三段415號","121.421055","25.03383","6501600","泰山區"
"243007","680-BX","2019/10/10 14:49:14","新北市泰山區明志路二段50號","121.429345","25.05294","6501600","泰山區"
"231030","002-UM","2019/10/10 14:49:15","新北市新店區安民街237號","121.517216666667","24.9720583333333","6500600","新店區"
"231027","0293-UT","2019/10/10 14:49:35","新北市新店區中正路234號","121.539826666667","24.972905","6500600","新店區"
"231005","046-UY","2019/10/10 14:49:30","新北市新店區復興路2號","121.53255","24.9882483333333","6500600","新店區"
"231029","106-UY","2019/10/10 14:49:28","新北市新店區安康路三段578-1號","121.481088333333","24.9487","6500600","新店區"
"231018","107-UY","2019/10/10 14:49:22","新北市新店區中央二街5巷3號","121.528995","24.9728016666667","6500600","新店區"
"231013","108-UY","2019/10/10 14:49:22","新北市新店區北新路二段97巷12號","121.542098333333","24.9744366666667","6500600","新店區"
"231036","110-UY","2019/10/10 14:49:15","新北市新店區安祥路106巷147號","121.473451666667","24.95883","6500600","新店區"
"231039","187-VK","2019/10/10 14:49:13","新北市新店區安一路一段1-1號","121.519761666667","24.9616766666667","6500600","新店區"
"231031","256-BX","2019/10/10 14:49:26","新北市新店區安康路二段382號","121.500406666667","24.9570216666667","6500600","新店區"
"231023","260-TV","2019/10/10 14:49:32","新北市新店區檳榔路109號","121.54448","24.9616016666667","6500600","新店區"
"231003","268-BY","2019/10/10 14:49:17","新北市新店區中正路2號","121.54602","24.9693566666667","6500600","新店區"
"231035","278-BY","2019/10/10 14:49:34","新北市新店區安樂街12號","121.520691666667","24.9734866666667","6500600","新店區"
"231017","AAD-862","2019/10/10 14:49:25","新北市新店區北宜路三段144號","121.585655","24.9504716666667","6500600","新店區"
"231006","355-BY","2019/10/10 14:49:30","新北市新店區北宜路二段61號","121.549248333333","24.951515","6500600","新店區"
"231024","4716-K9","2019/10/10 14:49:21","新北市新店區中華路83巷47號","121.538631666667","24.9676033333333","6500600","新店區"
