"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/10 09:19:30","新北市林口區後湖29-7號","121.387018333333","25.0997233333333","6501700","林口區"
"244003","248-BX","2019/10/10 09:19:24","新北市林口區粉寮路二段160巷28號","121.40518","25.090745","6501700","林口區"
"244012","KEA-2802","2019/10/10 09:19:18","新北市林口區麗園二街1巷7-3號","121.378246666667","25.0704616666667","6501700","林口區"
"244022","483-VK","2019/10/10 09:19:27","新北市林口區東湖路153巷135號","121.382236666667","25.0735383333333","6501700","林口區"
"244016","485-VK","2019/10/10 09:19:30","新北市林口區文化二路一段68巷13號","121.366568333333","25.0688883333333","6501700","林口區"
"244008","656-BX","2019/10/10 09:17:12","新北市林口區竹林路326巷27號","121.392496666667","25.082135","6501700","林口區"
"244010","701-TV","2019/10/10 09:19:29","新北市林口區粉寮路一段48號","121.396555","25.0768433333333","6501700","林口區"
"244024","837-TS","2019/10/10 09:19:22","新北市林口區民族路67-1號","121.365645","25.0752116666667","6501700","林口區"
"222006","289-BY","2019/10/10 09:19:00","新北市深坑區北深路一段278巷32號","121.628223333333","25.0130683333333","6501800","深坑區"
"231069","189-VK","2019/10/10 09:19:13","新北市新店區新潭路三段215巷25號","121.508133333333","24.9040516666667","6500600","新店區"
"231008","192-VK","2019/10/10 09:19:30","新北市新店區平廣路一段30-1號","121.534915","24.9031316666667","6500600","新店區"
"226003","AGD-0702","2019/10/10 09:14:40","新北市平溪區南山里南山坪5號","121.760941666667","25.0335766666667","6502400","平溪區"
"223003","205-TH","2019/10/10 09:19:21","新北市石碇區北宜路五段57號","121.632741666667","24.9523983333333","6501900","石碇區"
"223008","406-TH","2019/10/10 09:18:56","新北市石碇區光明路17-2號","121.686063333333","25.0324333333333","6501900","石碇區"
"223001","592-UM","2019/10/10 09:19:33","新北市石碇區北宜路五段73號","121.639495","24.951985","6501900","石碇區"
"223004","660-BX","2019/10/10 09:19:30","新北市石碇區磨石坑36號","121.691425","24.967615","6501900","石碇區"
"223007","661-BX","2019/10/10 09:16:12","新北市石碇區光明路16號","121.685891666667","25.0332416666667","6501900","石碇區"
"223005","677-TV","2019/10/10 09:19:13","新北市石碇區磨石坑24-5號","121.690563333333","24.9712133333333","6501900","石碇區"
"252004","249-BX","2019/10/10 09:19:31","新北市三芝區店子里店子65號","121.502216666667","25.2049066666667","6502100","三芝區"
"252007","AAC-283","2019/10/10 09:19:14","新北市三芝區新庄里新庄子122號","121.508446666667","25.267045","6502100","三芝區"
"237014","760-BX","2019/10/10 09:19:22","新北市三峽區金敏185-2號","121.395558333333","24.871275","6500900","三峽區"
"242040","AAC-296","2019/10/10 09:19:18","新北市新莊區天祥街54巷1弄2號","121.416688333333","25.0293566666667","6500500","新莊區"
"242003","751-BX","2019/10/10 09:19:26","新北市新莊區頭前路2巷8號","121.468511666667","25.05294","6500500","新莊區"
"242059","705-TV","2019/10/10 09:19:20","新北市新莊區瓊林路100巷1號","121.443421666667","25.0265","6500500","新莊區"
"242026","613-BX","2019/10/10 09:19:27","新北市新莊區思源路113號","121.45981","25.042065","6500500","新莊區"
"242057","612-BX","2019/10/10 09:19:21","新北市新莊區四維路210號","121.42152","25.01999","6500500","新莊區"
"242047","566-BX","2019/10/10 09:19:12","新北市新莊區龍安路285號","121.420596666667","25.019795","6500500","新莊區"
"242052","497-BY","2019/10/10 09:19:27","新北市新莊區西盛街323巷9號","121.428886666667","25.0148","6500500","新莊區"
"242001","441-UM","2019/10/10 09:19:25","新北市新莊區明中街4號","121.458795","25.038225","6500500","新莊區"
"242043","415-TV","2019/10/10 09:19:19","新北市新莊區中正路895-10號","121.412791666667","25.0213283333333","6500500","新莊區"
"242012","413-TV","2019/10/10 09:19:25","新北市新莊區中和街142號","121.44763","25.0483816666667","6500500","新莊區"
"242049","400-BY","2019/10/10 09:19:29","新北市新莊區民安西路48號","121.42736","25.0208333333333","6500500","新莊區"
"242024","362-BY","2019/10/10 09:19:29","新北市新莊區五工三路62巷5號","121.45978","25.0648033333333","6500500","新莊區"
"242022","353-BY","2019/10/10 09:19:20","新北市新莊區化成路366號","121.465848333333","25.0495483333333","6500500","新莊區"
"242014","132-UY","2019/10/10 09:19:21","新北市新莊區中港一街151號","121.447625","25.0450083333333","6500500","新莊區"
"242038","135-UY","2019/10/10 09:19:29","新北市新莊區民安路425號","121.433655","25.02271","6500500","新莊區"
"242055","172-VK","2019/10/10 09:19:29","新北市新莊區豐年街37號","121.446495","25.0321666666667","6500500","新莊區"
"242030","175-VK","2019/10/10 09:19:27","新北市新莊區三泰路3號","121.440525","25.0340283333333","6500500","新莊區"
"242020","KED-0687","2019/10/10 09:19:32","新北市新莊區中華路一段104號","121.452383333333","25.03989","6500500","新莊區"
"242035","347-TH","2019/10/10 09:19:04","新北市新莊區建安街40巷22號","121.427466666667","25.025385","6500500","新莊區"
"242033","350-TH","2019/10/10 09:19:13","新北市新莊區新泰路172號","121.44747","25.0378266666667","6500500","新莊區"
"242018","351-TH","2019/10/10 09:19:24","新北市新莊區新泰路202號","121.447126666667","25.0385266666667","6500500","新莊區"
"244018","KED-0667","2019/10/10 09:19:25","新北市林口區忠孝路646巷29號","121.379116666667","25.0672233333333","6501700","林口區"
"242045","281-VK","2019/10/10 09:19:21","新北市新莊區裕民街90巷13號","121.41787","25.0237216666667","6500500","新莊區"
"242010","280-VK","2019/10/10 09:19:27","新北市新莊區中榮街124號","121.446508333333","25.052785","6500500","新莊區"
