"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/11 06:59:23","新北市坪林區大粗坑6-1號","121.730508333333","24.948695","6502000","坪林區"
"232008","291-BY","2019/10/11 06:59:31","新北市坪林區鶯子瀨6號","121.707911666667","24.9154616666667","6502000","坪林區"
"232015","705-BZ","2019/10/11 06:59:28","新北市坪林區粗窟4-1號","121.682301666667","24.93795","6502000","坪林區"
"232003","758-BX","2019/10/11 06:59:16","新北市坪林區桶盤嶼6號","121.712268333333","24.9535483333333","6502000","坪林區"
"244004","248-BX","2019/10/11 06:59:11","新北市林口區湖南里70-9號","121.376226666667","25.0897133333333","6501700","林口區"
"222004","289-BY","2019/10/11 06:57:11","新北市深坑區深坑街87號","121.614596666667","25.001255","6501800","深坑區"
"231020","512-UM","2019/10/11 06:59:21","新北市新店區新和街33號","121.518988333333","24.9848216666667","6500600","新店區"
"226005","5620-A6","2019/10/11 06:59:19","新北市平溪區石底里公園街18-3號","121.733233333333","25.0258116666667","6502400","平溪區"
"226006","AGD-0702","2019/10/11 06:59:21","新北市平溪區石底里公園街18-3號","121.734316666667","25.0254766666667","6502400","平溪區"
"223006","022-BY","2019/10/11 06:59:21","新北市石碇區崩山12-1號","121.673961666667","24.9728733333333","6501900","石碇區"
"223002","KEA-2673","2019/10/11 06:59:19","新北市石碇區蓬菜寮16號","121.649985","24.972645","6501900","石碇區"
"223003","205-TH","2019/10/11 06:59:18","新北市石碇區碇坪路一段130號","121.659463333333","24.991365","6501900","石碇區"
"223008","406-TH","2019/10/11 06:59:27","新北市石碇區十八重溪90-2號","121.66984","25.0087666666667","6501900","石碇區"
"223001","592-UM","2019/10/11 06:59:18","新北市石碇區石碇東街46號","121.659705","24.9909866666667","6501900","石碇區"
"223004","660-BX","2019/10/11 06:59:16","新北市石碇區碇坪路一段52號","121.656911666667","24.9914716666667","6501900","石碇區"
"223007","661-BX","2019/10/11 06:59:30","新北市石碇區十八重溪84-2號","121.672288333333","25.010715","6501900","石碇區"
"227003","282-VK","2019/10/11 06:59:13","新北市雙溪區新基里自強路5-1號","121.866383333333","25.0390933333333","6502500","雙溪區"
