"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/10 15:09:30","新北市永和區保生路55-1號","121.504851666667","25.0117083333333","6500400","永和區"
"248015","026-BX","2019/10/10 15:09:32","新北市五股區天乙路34號","121.448373333333","25.1035633333333","6501500","五股區"
"248007","KED-0815","2019/10/10 15:09:36","新北市五股區四維路155巷34號","121.466851666667","25.0744","6501500","五股區"
"248017","KED-0813","2019/10/10 15:09:30","新北市五股區登林路118-8號","121.41335","25.076375","6501500","五股區"
"243004","AAD-798","2019/10/10 15:09:28","新北市泰山區美寧街57巷6號","121.430715","25.0647516666667","6501600","泰山區"
"243008","421-VK","2019/10/10 15:08:15","新北市泰山區文程路8巷9號","121.427931666667","25.0490033333333","6501600","泰山區"
"243001","KEA-2215","2019/10/10 15:09:15","新北市泰山區忠孝街38號","121.428343333333","25.0652533333333","6501600","泰山區"
"243003","KEA-2216","2019/10/10 15:09:25","新北市泰山區漢口街5號","121.423383333333","25.03669","6501600","泰山區"
"243007","680-BX","2019/10/10 15:09:35","新北市泰山區福興街32號","121.434643333333","25.05723","6501600","泰山區"
"231030","002-UM","2019/10/10 15:09:14","新北市新店區安民街341號","121.516938333333","24.9749466666667","6500600","新店區"
"231005","046-UY","2019/10/10 15:09:30","新北市新店區北新路三段129號","121.541215","24.9827183333333","6500600","新店區"
"231029","106-UY","2019/10/10 15:09:27","新北市新店區錦秀路43號","121.47923","24.9437816666667","6500600","新店區"
"231018","107-UY","2019/10/10 15:09:22","新北市新店區中央五街83號","121.526535","24.9762783333333","6500600","新店區"
"231036","110-UY","2019/10/10 15:09:15","新北市新店區安祥路102巷46弄59號","121.48658","24.9636666666667","6500600","新店區"
"231039","187-VK","2019/10/10 15:09:12","新北市新店區寶安街4巷2號","121.542236666667","24.9809433333333","6500600","新店區"
"231031","256-BX","2019/10/10 15:09:26","新北市新店區安泰路60巷55弄109號","121.484533333333","24.9462316666667","6500600","新店區"
"231023","260-TV","2019/10/10 15:09:12","新北市新店區檳榔路109號","121.54441","24.9615733333333","6500600","新店區"
"231003","268-BY","2019/10/10 15:09:17","新北市新店區寶橋路238號","121.551488333333","24.9789916666667","6500600","新店區"
"231035","278-BY","2019/10/10 15:09:34","新北市新店區安和路三段114號","121.517025","24.9854816666667","6500600","新店區"
"231017","AAD-862","2019/10/10 15:09:25","新北市新店區銀河路30號","121.574163333333","24.9574316666667","6500600","新店區"
