"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/10 14:59:30","新北市永和區水源街21巷14弄4號","121.511361666667","25.0038083333333","6500400","永和區"
"248015","026-BX","2019/10/10 14:59:32","新北市五股區成泰路三段577巷80弄77號","121.44867","25.1046466666667","6501500","五股區"
"248007","KED-0815","2019/10/10 14:59:16","新北市五股區四維路118巷10弄1號","121.468785","25.07425","6501500","五股區"
"248017","KED-0813","2019/10/10 14:59:30","新北市五股區登林路93-11號","121.41784","25.0742833333333","6501500","五股區"
"248003","677-BX","2019/10/10 14:59:31","新北市五股區成泰路一段149-1號","121.435435","25.073335","6501500","五股區"
"248001","678-BX","2019/10/10 14:59:19","新北市五股區成泰路三段43-7號","121.442561666667","25.0890733333333","6501500","五股區"
"248009","682-TV","2019/10/10 14:59:25","新北市五股區成泰路一段7巷4號","121.433385","25.0667666666667","6501500","五股區"
"243004","AAD-798","2019/10/10 14:59:28","新北市泰山區楓江路83巷5號","121.436878333333","25.0636416666667","6501600","泰山區"
"243002","297-R6","2019/10/10 14:34:31","新北市泰山區犁頭窠3-1號","121.422053333333","25.0605783333333","6501600","泰山區"
"243006","KEA-2801","2019/10/10 14:59:30","新北市泰山區泰林路二段416號","121.427206666667","25.0643116666667","6501600","泰山區"
"243008","421-VK","2019/10/10 14:59:23","新北市泰山區新生路23號","121.427196666667","25.0455433333333","6501600","泰山區"
"243001","KEA-2215","2019/10/10 14:59:15","新北市泰山區泰林路二段194號","121.433496666667","25.0611133333333","6501600","泰山區"
"243003","KEA-2216","2019/10/10 14:59:25","新北市新莊區壽山路160巷21號","121.417421666667","25.0319383333333","6501600","泰山區"
"243005","646-TV","2019/10/10 14:59:29","新北市泰山區新民路38號","121.427178333333","25.0444583333333","6501600","泰山區"
"243007","680-BX","2019/10/10 14:59:35","新北市泰山區泰林路二段37號","121.43556","25.0574516666667","6501600","泰山區"
