"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/10/10 08:29:15","新北市坪林區虎寮潭1號","121.740733333333","24.95234","6502000","坪林區"
"244006","080-UY","2019/10/10 08:29:30","新北市林口區文化一路二段303號","121.385731666667","25.08565","6501700","林口區"
"244003","248-BX","2019/10/10 08:29:24","新北市林口區下福34號","121.309476666667","25.1115583333333","6501700","林口區"
"244012","KEA-2802","2019/10/10 08:29:18","新北市林口區中山路27號","121.395486666667","25.078305","6501700","林口區"
"244022","483-VK","2019/10/10 08:29:27","新北市林口區東明一街15巷15號","121.393131666667","25.0719933333333","6501700","林口區"
"244016","485-VK","2019/10/10 08:29:30","新北市林口區文化二路一段228-1號","121.369786666667","25.0724633333333","6501700","林口區"
"244008","656-BX","2019/10/10 08:29:32","新北市林口區林口路303號","121.385565","25.0851333333333","6501700","林口區"
"244010","701-TV","2019/10/10 08:29:29","新北市林口區中正路225號","121.391273333333","25.0775666666667","6501700","林口區"
"244024","837-TS","2019/10/10 08:29:22","新北市林口區文化三路一段179號","121.362015","25.0694966666667","6501700","林口區"
"244020","838-TS","2019/10/10 08:29:14","新北市林口區自強五街23號","121.400165","25.075775","6501700","林口區"
"222006","289-BY","2019/10/10 08:29:20","新北市深坑區萬福路181號","121.615856666667","25.0152683333333","6501800","深坑區"
"231069","189-VK","2019/10/10 08:29:13","新北市新店區新潭路一段211號","121.529098333333","24.9292716666667","6500600","新店區"
"231008","192-VK","2019/10/10 08:29:21","新北市新店區新烏路三段1號","121.551633333333","24.9071333333333","6500600","新店區"
"226005","5620-A6","2019/10/10 08:29:15","新北市平溪區南山里六分11-1號","121.797823333333","25.0498483333333","6502400","平溪區"
"226007","APG-9813","2019/10/10 08:29:22","新北市平溪區東勢里芊蓁坑22號","121.735741666667","24.98435","6502400","平溪區"
"226003","AGD-0702","2019/10/10 08:28:40","新北市平溪區新寮里月桃寮路3-7號","121.786555","25.0532016666667","6502400","平溪區"
"223003","205-TH","2019/10/10 08:29:21","新北市石碇區北宜路六段塗潭巷23號","121.650941666667","24.9339683333333","6501900","石碇區"
"223008","406-TH","2019/10/10 08:29:14","新北市石碇區串空湖8-2號","121.669006666667","25.0013616666667","6501900","石碇區"
"223001","592-UM","2019/10/10 08:29:33","新北市石碇區北宜路六段塗潭巷23號","121.650858333333","24.9340383333333","6501900","石碇區"
"223004","660-BX","2019/10/10 08:29:10","新北市石碇區石碇東街12號","121.661826666667","24.9907616666667","6501900","石碇區"
"223007","661-BX","2019/10/10 08:29:32","新北市石碇區石碇子埔97-4號","121.668708333333","25.0053633333333","6501900","石碇區"
"223005","677-TV","2019/10/10 08:29:12","新北市石碇區石碇東街12號","121.66164","24.9908233333333","6501900","石碇區"
"252004","249-BX","2019/10/10 08:29:10","新北市三芝區興華里車埕9-1號","121.502785","25.1995933333333","6502100","三芝區"
"252007","AAC-283","2019/10/10 08:29:14","新北市三芝區後厝里番子崙17-1號","121.482701666667","25.2370433333333","6502100","三芝區"
"237014","760-BX","2019/10/10 08:29:22","新北市三峽區詩朗42-2號","121.37301","24.858435","6500900","三峽區"
"242040","AAC-296","2019/10/10 08:29:18","新北市新莊區中正路658號","121.421195","25.0287666666667","6500500","新莊區"
"242003","751-BX","2019/10/10 08:29:26","新北市新莊區福樂街130號","121.456693333333","25.0479433333333","6500500","新莊區"
"242059","705-TV","2019/10/10 08:29:20","新北市新莊區新樹路259號","121.434566666667","25.021485","6500500","新莊區"
"242028","615-BX","2019/10/10 08:29:20","新北市新莊區幸福路852號","121.444018333333","25.04886","6500500","新莊區"
"242026","613-BX","2019/10/10 08:29:26","新北市新莊區幸福路67號","121.457135","25.0493383333333","6500500","新莊區"
"242057","612-BX","2019/10/10 08:29:21","新北市新莊區新北大道七段556號","121.412173333333","25.0287216666667","6500500","新莊區"
"242047","566-BX","2019/10/10 08:29:12","新北市新莊區萬安街57巷26號","121.422571666667","25.023805","6500500","新莊區"
"242052","497-BY","2019/10/10 08:29:27","新北市新莊區民安西路379號","121.428808333333","25.0102383333333","6500500","新莊區"
"242001","441-UM","2019/10/10 08:29:26","新北市新莊區新莊路84號","121.456876666667","25.0364066666667","6500500","新莊區"
"242006","440-UM","2019/10/10 08:29:19","新北市新莊區中華路二段40號","121.454028333333","25.0455283333333","6500500","新莊區"
"242043","415-TV","2019/10/10 08:29:19","新北市新莊區雙鳳路135號","121.412948333333","25.027405","6500500","新莊區"
"242012","413-TV","2019/10/10 08:29:25","新北市新莊區中泰街107號","121.448673333333","25.0465633333333","6500500","新莊區"
"242049","400-BY","2019/10/10 08:29:29","新北市新莊區民本街23巷17號","121.42901","25.0197383333333","6500500","新莊區"
"242024","362-BY","2019/10/10 08:29:29","新北市新莊區五工路99-2號","121.457118333333","25.0639666666667","6500500","新莊區"
"242022","353-BY","2019/10/10 08:29:21","新北市新莊區化成路106號","121.465221666667","25.04448","6500500","新莊區"
"242014","132-UY","2019/10/10 08:29:21","新北市新莊區中平路107號","121.44467","25.0463333333333","6500500","新莊區"
