"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/11 07:19:23","新北市坪林區九芎坑3-5號","121.72659","24.9648566666667","6502000","坪林區"
"232008","291-BY","2019/10/11 07:19:32","新北市坪林區魚堀8-2號","121.709915","24.90621","6502000","坪林區"
"232015","705-BZ","2019/10/11 07:19:28","新北市坪林區黃舉皮寮4-5號","121.688256666667","24.9417716666667","6502000","坪林區"
"232003","758-BX","2019/10/11 07:19:16","新北市坪林區大粗坑28號","121.707375","24.96618","6502000","坪林區"
"244004","248-BX","2019/10/11 07:19:11","新北市林口區頂福里53-25號","121.343638333333","25.0871583333333","6501700","林口區"
"222004","289-BY","2019/10/11 06:57:11","新北市深坑區深坑街87號","121.614596666667","25.001255","6501800","深坑區"
"231020","512-UM","2019/10/11 07:19:21","新北市新店區新和街33號","121.51895","24.98471","6500600","新店區"
"226005","5620-A6","2019/10/11 07:19:19","新北市平溪區菁桐里二坑路28號","121.721586666667","25.02526","6502400","平溪區"
"226001","APG-9813","2019/10/11 07:19:18","新北市平溪區南山里南山坪2號","121.762905","25.0318083333333","6502400","平溪區"
"226006","AGD-0702","2019/10/11 07:18:00","新北市平溪區嶺腳里嶺腳寮85號","121.748723333333","25.0355916666667","6502400","平溪區"
"223003","205-TH","2019/10/11 07:19:18","新北市石碇區烏塗窟24-2號","121.657096666667","24.9751666666667","6501900","石碇區"
"223008","406-TH","2019/10/11 07:19:26","新北市石碇區靜安路一段337號","121.699006666667","25.0145416666667","6501900","石碇區"
"223001","592-UM","2019/10/11 07:19:18","新北市石碇區烏塗窟26-1號","121.657276666667","24.9751866666667","6501900","石碇區"
"223004","660-BX","2019/10/11 07:19:16","新北市石碇區新興坑4號","121.653591666667","25.0168233333333","6501900","石碇區"
"223007","661-BX","2019/10/11 07:19:30","新北市石碇區蚯蚓坑19-2號","121.685271666667","25.0021566666667","6501900","石碇區"
"227003","282-VK","2019/10/11 07:19:13","新北市雙溪區新基里自強路5號","121.866358333333","25.0390816666667","6502500","雙溪區"
"237014","760-BX","2019/10/11 07:19:18","新北市三峽區白雞94號","121.392188333333","24.9061683333333","6500900","三峽區"
