"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/10/11 07:49:12","新北市坪林區石43-1號","121.711825","24.8988683333333","6502000","坪林區"
"244004","248-BX","2019/10/11 07:49:31","新北市林口區下福里3號","121.317115","25.10867","6501700","林口區"
"231009","192-VK","2019/10/11 07:49:30","新北市新店區北新路一段88巷1號","121.54171","24.9678416666667","6500600","新店區"
"231020","512-UM","2019/10/11 07:49:21","新北市新店區新和街34號","121.519111666667","24.9847416666667","6500600","新店區"
"226005","5620-A6","2019/10/11 07:49:19","新北市平溪區靜安路二段441號","121.740071666667","25.025055","6502400","平溪區"
"226001","APG-9813","2019/10/11 07:49:18","新北市平溪區平湖里大厝37-3號","121.77952","25.0300566666667","6502400","平溪區"
"226006","AGD-0702","2019/10/11 07:49:20","新北市平溪區靜安路三段388號","121.782103333333","25.0484783333333","6502400","平溪區"
"223003","205-TH","2019/10/11 07:49:18","新北市石碇區四分子6號","121.664475","24.9614983333333","6501900","石碇區"
"223001","592-UM","2019/10/11 07:49:18","新北市石碇區四分子6-9號","121.662471666667","24.96255","6501900","石碇區"
"223004","660-BX","2019/10/11 07:48:57","新北市石碇區靜安路一段28號","121.64239","25.0115683333333","6501900","石碇區"
"223007","661-BX","2019/10/11 07:44:09","新北市石碇區靜安路一段337號","121.698848333333","25.0145033333333","6501900","石碇區"
"227003","282-VK","2019/10/11 07:49:34","新北市雙溪區雙溪里太平路54號","121.86479","25.0355516666667","6502500","雙溪區"
"237014","760-BX","2019/10/11 07:49:18","新北市三峽區紫和路16號","121.41438","24.91439","6500900","三峽區"
