"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/11 07:09:23","新北市坪林區九芎坑3-4號","121.727293333333","24.9628666666667","6502000","坪林區"
"232008","291-BY","2019/10/11 07:09:12","新北市坪林區鶯子瀨9-13號","121.709393333333","24.915145","6502000","坪林區"
"232015","705-BZ","2019/10/11 07:09:28","新北市坪林區灣潭7-6號","121.678903333333","24.9346783333333","6502000","坪林區"
"232003","758-BX","2019/10/11 07:09:16","新北市坪林區大粗坑29-2號","121.708026666667","24.9672983333333","6502000","坪林區"
"244004","248-BX","2019/10/11 07:09:11","新北市林口區文化北路一段490號","121.366195","25.078195","6501700","林口區"
"222004","289-BY","2019/10/11 06:57:11","新北市深坑區深坑街87號","121.614596666667","25.001255","6501800","深坑區"
"231020","512-UM","2019/10/11 07:09:21","新北市新店區新和街33號","121.518978333333","24.98476","6500600","新店區"
"226005","5620-A6","2019/10/11 07:09:19","新北市平溪區菁桐里菁桐街165號","121.723046666667","25.0235216666667","6502400","平溪區"
"226001","APG-9813","2019/10/11 07:09:18","新北市平溪區石底里石筍尖13號","121.735181666667","25.02555","6502400","平溪區"
"226006","AGD-0702","2019/10/11 07:09:21","新北市平溪區嶺腳里嶺腳寮27號","121.74787","25.030245","6502400","平溪區"
"223006","022-BY","2019/10/11 07:07:31","新北市石碇區樟空子17號","121.670478333333","24.9578383333333","6501900","石碇區"
"223002","KEA-2673","2019/10/11 07:09:24","新北市石碇區碇格路二段2號","121.647571666667","24.958265","6501900","石碇區"
"223003","205-TH","2019/10/11 07:09:18","新北市石碇區烏塗窟14-1號","121.656205","24.97559","6501900","石碇區"
"223008","406-TH","2019/10/11 07:09:27","新北市石碇區番子坑36號","121.678081666667","25.0100066666667","6501900","石碇區"
"223001","592-UM","2019/10/11 07:09:18","新北市石碇區烏塗窟14-1號","121.656156666667","24.9754983333333","6501900","石碇區"
"223004","660-BX","2019/10/11 07:09:16","新北市石碇區雙溪39號","121.651001666667","25.007635","6501900","石碇區"
"223007","661-BX","2019/10/11 07:09:30","新北市石碇區番子坑24號","121.67873","25.00171","6501900","石碇區"
"227003","282-VK","2019/10/11 07:09:13","新北市雙溪區新基里自強路5號","121.866361666667","25.03908","6502500","雙溪區"
"237014","760-BX","2019/10/11 07:09:18","新北市三峽區大同路149號","121.371231666667","24.926985","6500900","三峽區"
